# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 04:22:07; hka-aqm-am117;  19.39;  27.92;   511;   631;     5;     0;     1;     0;   -98;   -98;   7.8; drag-lps8-03; 7; 7; 125000; 1249
2023-01-28 04:37:15; hka-aqm-am117;  19.40;  27.92;   507;   628;     7;     2;     4;     4;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 1250
2023-01-28 04:52:22; hka-aqm-am117;  19.37;  27.92;   514;   624;     5;     0;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 1251
2023-01-28 05:07:28; hka-aqm-am117;  19.38;  27.92;   501;   671;     5;     0;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 1252
2023-01-28 05:22:35; hka-aqm-am117;  19.39;  27.92;   496;   620;     5;     0;     4;     4;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 1253
2023-01-28 05:37:41; hka-aqm-am117;  19.38;  27.99;   502;   621;     5;     0;     4;     4;   -94;   -94;   7.8; drag-lps8-03; 4; 7; 125000; 1254
2023-01-28 05:52:48; hka-aqm-am117;  19.38;  27.99;   501;   634;     5;     0;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 1255
2023-01-28 06:07:55; hka-aqm-am117;  19.39;  27.99;   505;   589;     5;     0;     4;     4;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 1256
2023-01-28 06:23:02; hka-aqm-am117;  19.36;  28.02;   495;   627;     5;     0;     4;     4;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 1257
2023-01-28 06:38:08; hka-aqm-am117;  19.38;  28.06;   493;   656;     7;     2;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1258
2023-01-28 06:53:15; hka-aqm-am117;  19.37;  28.13;   493;   641;     5;     1;     4;     4;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 1259
2023-01-28 07:08:21; hka-aqm-am117;  19.38;  28.13;   500;   649;     7;     2;     4;     4;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 1260
2023-01-28 07:23:28; hka-aqm-am117;  19.37;  28.13;   495;   661;     5;     0;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1261
2023-01-28 07:38:34; hka-aqm-am117;  19.38;  28.19;   493;   691;     5;     0;     4;     4;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 1262
2023-01-28 07:53:40; hka-aqm-am117;  19.36;  28.19;   492;   658;     5;     0;     4;     4;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1263
2023-01-28 08:08:47; hka-aqm-am117;  19.36;  28.23;   495;   660;     5;     1;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 1264
2023-01-28 08:23:53; hka-aqm-am117;  19.36;  28.26;   488;   645;     5;     0;     4;     4;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 1265
2023-01-28 08:39:06; hka-aqm-am117;  19.37;  28.26;   487;   692;     5;     0;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 1267
2023-01-28 08:54:12; hka-aqm-am117;  19.36;  28.33;   487;   669;     5;     0;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 1268
2023-01-28 09:09:21; hka-aqm-am117;  19.36;  28.33;   484;   632;     7;     2;     4;     4;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 1269
2023-01-28 09:24:34; hka-aqm-am117;  19.35;  28.40;   483;   671;     5;     0;     4;     4;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 1271
2023-01-28 09:39:40; hka-aqm-am117;  19.35;  28.40;   482;   668;     6;     1;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 1272
2023-01-28 09:54:47; hka-aqm-am117;  19.34;  28.47;   483;   675;     5;     0;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 1273
2023-01-28 10:09:54; hka-aqm-am117;  19.36;  28.47;   487;   655;     5;     1;     4;     4;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 1274
2023-01-28 10:25:01; hka-aqm-am117;  19.34;  28.50;   480;   655;     5;     1;     4;     4;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 1275
2023-01-28 10:40:07; hka-aqm-am117;  19.35;  28.53;   482;   674;     7;     2;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 1276
2023-01-28 10:55:14; hka-aqm-am117;  19.36;  28.60;   480;   663;     5;     1;     4;     4;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 1277
2023-01-28 11:10:20; hka-aqm-am117;  19.36;  28.60;   482;   681;     7;     2;     4;     4;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 1278
2023-01-28 11:25:27; hka-aqm-am117;  19.36;  28.60;   487;   672;     5;     0;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1279
2023-01-28 11:40:33; hka-aqm-am117;  19.34;  28.67;   481;   678;     5;     1;     4;     4;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 1280
2023-01-28 11:55:40; hka-aqm-am117;  19.36;  28.67;   479;   644;     5;     0;     4;     4;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 1281
2023-01-28 12:10:46; hka-aqm-am117;  19.37;  28.74;   486;   669;     5;     0;     3;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 1282
2023-01-28 12:25:54; hka-aqm-am117;  19.36;  28.77;   481;   675;     5;     0;     4;     4;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 1283
2023-01-28 12:41:01; hka-aqm-am117;  19.37;  28.81;   492;   651;     5;     1;     4;     4;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 1284
2023-01-28 12:56:07; hka-aqm-am117;  19.36;  28.84;   492;   685;     5;     0;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 1285
2023-01-28 13:11:13; hka-aqm-am117;  19.37;  28.87;   486;   686;     5;     1;     4;     4;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 1286
2023-01-28 13:26:20; hka-aqm-am117;  19.36;  28.87;   493;   683;     5;     0;     4;     4;  -107;  -107;   8.5; drag-lps8-03; 1; 7; 125000; 1287
2023-01-28 13:41:26; hka-aqm-am117;  19.36;  28.91;   495;   653;     6;     1;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 1288
2023-01-28 13:56:35; hka-aqm-am117;  19.38;  28.94;   499;   678;     5;     1;     4;     4;   -97;   -97;   6.0; drag-lps8-03; 5; 7; 125000; 1289
2023-01-28 14:11:41; hka-aqm-am117;  19.37;  28.97;   506;   669;     5;     1;     4;     4;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 1290
2023-01-28 14:26:54; hka-aqm-am117;  19.38;  29.01;   501;   683;     5;     0;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 1292
2023-01-28 14:42:07; hka-aqm-am117;  19.37;  29.01;   516;   650;     7;     2;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 1294
2023-01-28 14:57:14; hka-aqm-am117;  19.39;  29.08;   508;   707;     5;     0;     4;     4;  -107;  -107;   8.2; drag-lps8-03; 1; 7; 125000; 1295
2023-01-28 15:12:21; hka-aqm-am117;  19.38;  29.04;   508;   680;     5;     0;     4;     4;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 1296
2023-01-28 15:27:27; hka-aqm-am117;  19.40;  29.08;   505;   660;     5;     1;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 1297
2023-01-28 15:42:35; hka-aqm-am117;  19.39;  29.08;   507;   673;     5;     0;     4;     4;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 1298
2023-01-28 15:57:41; hka-aqm-am117;  19.38;  29.08;   504;   680;     5;     0;     4;     4;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1299
2023-01-28 16:27:54; hka-aqm-am117;  19.39;  29.08;   509;   685;     5;     0;     4;     4;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 1301
2023-01-28 16:43:06; hka-aqm-am117;  19.39;  29.08;   507;   647;     5;     0;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 1303
2023-01-28 16:58:14; hka-aqm-am117;  19.38;  29.11;   516;   730;     5;     0;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 1304
2023-01-28 17:13:20; hka-aqm-am117;  19.40;  29.14;   520;   716;     7;     2;     4;     4;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 1305
2023-01-28 17:28:26; hka-aqm-am117;  19.39;  29.14;   513;   709;     7;     2;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 1306
2023-01-28 17:43:34; hka-aqm-am117;  19.37;  29.14;   521;   741;     5;     1;     4;     4;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 1307
2023-01-28 17:58:41; hka-aqm-am117;  19.38;  29.14;   516;   709;     5;     0;     4;     4;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 1308
2023-01-28 18:13:47; hka-aqm-am117;  19.36;  29.14;   520;   726;     5;     0;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 1309
2023-01-28 18:28:53; hka-aqm-am117;  19.35;  29.11;   519;   729;     5;     0;     4;     4;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 1310
2023-01-28 18:43:59; hka-aqm-am117;  19.36;  29.11;   527;   679;     5;     0;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 1311
2023-01-28 18:59:06; hka-aqm-am117;  19.35;  29.08;   518;   728;     5;     0;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 1312
2023-01-28 19:14:14; hka-aqm-am117;  19.38;  29.08;   527;   727;     6;     1;     4;     4;   -97;   -97;   7.8; drag-lps8-03; 5; 7; 125000; 1313
2023-01-28 19:29:21; hka-aqm-am117;  19.35;  29.08;   515;   730;     5;     0;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 1314
2023-01-28 19:44:33; hka-aqm-am117;  19.34;  29.08;   518;   709;     5;     0;     4;     4;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 1316
2023-01-28 20:14:54; hka-aqm-am117;  19.34;  29.08;   526;   786;     5;     1;     4;     4;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 1319
2023-01-28 20:30:00; hka-aqm-am117;  19.33;  29.04;   517;   742;     5;     0;     4;     4;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 1320
2023-01-28 20:45:07; hka-aqm-am117;  19.34;  29.04;   518;   717;     5;     0;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 1321
2023-01-28 21:00:13; hka-aqm-am117;  19.34;  29.04;   522;   732;     7;     2;     4;     4;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 1322
2023-01-28 21:15:20; hka-aqm-am117;  19.34;  29.04;   531;   729;     5;     0;     4;     4;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 1323
2023-01-28 21:30:26; hka-aqm-am117;  19.35;  29.01;   533;   768;     5;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 1324
2023-01-28 21:45:34; hka-aqm-am117;  19.32;  29.01;   520;   695;     7;     2;     4;     4;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 1325
2023-01-28 22:00:40; hka-aqm-am117;  19.32;  28.97;   521;   702;     5;     0;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 1326
2023-01-28 22:15:46; hka-aqm-am117;  19.32;  28.94;   517;   687;     5;     0;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 1327
2023-01-28 22:30:54; hka-aqm-am117;  19.30;  28.91;   514;   699;     5;     0;     4;     4;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 1328
2023-01-28 22:46:00; hka-aqm-am117;  19.30;  28.87;   516;   691;     5;     0;     4;     4;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1329
2023-01-28 23:01:07; hka-aqm-am117;  19.30;  28.87;   519;   685;     5;     0;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 1330
2023-01-28 23:16:13; hka-aqm-am117;  19.30;  28.84;   514;   698;     7;     2;     4;     4;  -100;  -100;   6.0; drag-lps8-03; 2; 7; 125000; 1331
2023-01-28 23:31:20; hka-aqm-am117;  19.28;  28.81;   513;   699;     5;     0;     4;     4;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 1332
2023-01-28 23:46:26; hka-aqm-am117;  19.27;  28.81;   510;   702;     5;     0;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1333
