# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 04:10:50; hka-aqm-am210;  27.26;  42.73;   429;   638;     4;     0;     0;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 8935
2023-09-08 04:25:56; hka-aqm-am210;  27.27;  42.70;   429;   635;     4;     0;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 8936
2023-09-08 04:41:03; hka-aqm-am210;  27.26;  42.73;   431;   561;     4;     0;     4;     4;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 8937
2023-09-08 04:56:09; hka-aqm-am210;  27.26;  42.77;   432;   650;     6;     2;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 8938
2023-09-08 05:11:15; hka-aqm-am210;  27.23;  42.77;   439;   600;     4;     0;     1;     0;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 8939
2023-09-08 05:26:22; hka-aqm-am210;  27.24;  42.77;   429;   637;     4;     1;     4;     4;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 8940
2023-09-08 05:41:29; hka-aqm-am210;  27.24;  42.77;   430;   612;     4;     1;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 8941
2023-09-08 05:56:35; hka-aqm-am210;  27.24;  42.77;   430;   631;     4;     0;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 8942
2023-09-08 06:11:44; hka-aqm-am210;  27.22;  42.83;   435;   635;     6;     2;     4;     4;  -123;  -123;  -4.2; drag-lps8-03; 3; 8; 125000; 8943
2023-09-08 06:26:50; hka-aqm-am210;  27.21;  42.80;   429;   643;     6;     1;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 8944
2023-09-08 06:41:56; hka-aqm-am210;  27.21;  42.80;   440;   635;    15;     5;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 8945
2023-09-08 06:57:03; hka-aqm-am210;  27.20;  42.77;   436;   639;    27;     6;     4;     4;  -122;  -122;  -3.0; drag-lps8-03; 6; 8; 125000; 8946
2023-09-08 07:12:09; hka-aqm-am210;  27.20;  42.77;   439;   537;    47;    12;     0;     0;   -84;   -84;  12.2; drag-lps8-05; 4; 8; 125000; 8947
2023-09-08 07:27:15; hka-aqm-am210;  27.19;  42.77;   437;   626;    69;    16;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 8948
2023-09-08 07:42:24; hka-aqm-am210;  27.18;  42.73;   434;   615;   138;    37;     4;     4;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 8949
2023-09-08 08:12:36; hka-aqm-am210;  27.26;  42.60;   438;   635;   184;    50;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 8951
2023-09-08 08:27:43; hka-aqm-am210;  27.30;  42.51;   439;   625;   186;    48;     4;     4;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 8952
2023-09-08 08:42:49; hka-aqm-am210;  27.31;  42.51;   441;   633;   189;    48;     4;     4;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 8953
2023-09-08 08:57:55; hka-aqm-am210;  27.37;  42.44;   442;   587;   184;    47;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 8; 125000; 8954
2023-09-08 09:13:02; hka-aqm-am210;  27.42;  42.41;   435;   627;   184;    48;     4;     4;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 8955
2023-09-08 09:28:08; hka-aqm-am210;  27.40;  42.41;   437;   623;   182;    48;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 8; 125000; 8956
2023-09-08 09:43:15; hka-aqm-am210;  27.43;  42.44;   438;   634;   187;    49;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 8957
2023-09-08 09:58:23; hka-aqm-am210;  27.46;  42.38;   439;   651;   198;    53;     0;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 8958
2023-09-08 10:13:29; hka-aqm-am210;  27.44;  42.38;   444;   604;   205;    56;     0;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 8959
2023-09-08 10:28:36; hka-aqm-am210;  27.50;  42.34;   435;   642;   209;    57;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 8960
2023-09-08 10:43:43; hka-aqm-am210;  27.54;  42.31;   437;   614;   216;    60;     4;     4;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 8961
2023-09-08 10:58:49; hka-aqm-am210;  27.54;  42.28;   448;   627;   225;    64;     4;     4;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 8962
2023-09-08 11:13:55; hka-aqm-am210;  27.55;  42.24;   440;   630;   227;    64;     1;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 8963
2023-09-08 11:29:03; hka-aqm-am210;  27.57;  42.21;   446;   643;   229;    65;     4;     4;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 8964
2023-09-08 11:44:10; hka-aqm-am210;  27.60;  42.18;   447;   637;   235;    69;     1;     0;  -125;  -125;  -9.2; drag-lps8-03; 6; 8; 125000; 8965
2023-09-08 11:59:16; hka-aqm-am210;  27.63;  42.11;   445;   628;   237;    68;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 8966
2023-09-08 12:14:23; hka-aqm-am210;  27.61;  42.11;   451;   649;   240;    72;     4;     4;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 8967
2023-09-08 12:29:30; hka-aqm-am210;  27.66;  42.05;   444;   668;   238;    70;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 8968
2023-09-08 12:44:36; hka-aqm-am210;  27.70;  42.05;   452;   637;   239;    71;     1;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 8969
2023-09-08 12:59:43; hka-aqm-am210;  27.67;  42.05;   457;   650;   239;    71;     1;     1;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 8970
2023-09-08 13:14:49; hka-aqm-am210;  27.74;  42.05;   458;   642;   235;    70;     4;     4;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 8971
2023-09-08 13:29:55; hka-aqm-am210;  27.73;  42.05;   457;   652;   230;    67;     1;     1;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 8972
2023-09-08 13:45:03; hka-aqm-am210;  27.75;  42.02;   460;   675;   232;    70;     4;     4;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 8973
2023-09-08 14:00:10; hka-aqm-am210;  27.73;  42.05;   459;   631;   231;    70;     4;     4;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 8974
2023-09-08 14:15:16; hka-aqm-am210;  27.79;  42.08;   460;   644;   225;    68;     2;     1;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 8975
2023-09-08 14:30:22; hka-aqm-am210;  27.76;  42.18;   456;   643;   225;    70;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 8976
2023-09-08 14:45:43; hka-aqm-am210;  27.77;  42.18;   463;   621;   221;    69;     4;     4;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 8978
2023-09-08 15:00:49; hka-aqm-am210;  27.84;  42.05;   460;   622;   212;    65;     4;     4;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 8979
2023-09-08 15:15:56; hka-aqm-am210;  27.83;  41.98;   460;   647;   206;    63;     1;     1;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 8980
2023-09-08 15:31:03; hka-aqm-am210;  27.82;  41.98;   463;   615;   197;    59;     4;     4;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 8981
2023-09-08 15:46:09; hka-aqm-am210;  27.87;  42.02;   468;   633;   192;    58;     4;     4;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 8982
2023-09-08 16:01:16; hka-aqm-am210;  27.90;  41.98;   465;   630;   180;    55;     4;     4;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 8983
2023-09-08 16:16:23; hka-aqm-am210;  27.86;  42.02;   459;   646;   163;    47;     4;     4;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 8984
2023-09-08 16:31:29; hka-aqm-am210;  27.85;  42.05;   459;   669;   152;    44;     4;     4;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 8985
2023-09-08 16:46:36; hka-aqm-am210;  27.85;  42.08;   456;   625;   141;    40;     4;     4;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 8986
2023-09-08 17:01:43; hka-aqm-am210;  27.84;  42.08;   456;   654;   130;    36;     4;     4;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 8987
2023-09-08 17:16:49; hka-aqm-am210;  27.85;  42.11;   456;   638;   122;    33;     4;     4;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 8988
2023-09-08 17:31:55; hka-aqm-am210;  27.84;  42.11;   453;   640;   115;    32;     4;     4;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 8989
2023-09-08 17:47:03; hka-aqm-am210;  27.84;  42.15;   453;   625;   104;    26;     4;     4;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 8990
2023-09-08 18:02:09; hka-aqm-am210;  27.84;  42.18;   456;   660;    93;    23;     4;     4;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 8991
2023-09-08 18:17:16; hka-aqm-am210;  27.84;  42.18;   453;   641;    78;    17;     4;     4;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 8992
2023-09-08 18:32:23; hka-aqm-am210;  27.84;  42.18;   456;   631;    68;    15;     4;     4;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 8993
2023-09-08 18:47:29; hka-aqm-am210;  27.84;  42.21;   450;   639;    60;    13;     4;     4;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 8994
2023-09-08 19:02:35; hka-aqm-am210;  27.83;  42.21;   450;   643;    48;    11;     4;     4;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 8995
2023-09-08 19:17:43; hka-aqm-am210;  27.80;  42.24;   453;   639;    33;     7;     4;     4;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 8996
2023-09-08 19:32:49; hka-aqm-am210;  27.79;  42.24;   447;   638;    18;     4;     4;     4;   -79;   -79;  12.5; drag-lps8-05; 1; 8; 125000; 8997
2023-09-08 19:47:55; hka-aqm-am210;  27.79;  42.24;   448;   631;     8;     1;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 8998
2023-09-08 20:03:03; hka-aqm-am210;  27.78;  42.28;   448;   615;     6;     2;     4;     4;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 8999
2023-09-08 20:18:09; hka-aqm-am210;  27.78;  42.28;   445;   625;     4;     0;     4;     4;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 9000
2023-09-08 20:33:15; hka-aqm-am210;  27.73;  42.31;   450;   639;     4;     1;     4;     4;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 9001
2023-09-08 20:48:23; hka-aqm-am210;  27.72;  42.38;   444;   628;     4;     0;     4;     4;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 9002
2023-09-08 21:03:29; hka-aqm-am210;  27.71;  42.38;   442;   615;     4;     1;     4;     4;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 9003
2023-09-08 21:18:35; hka-aqm-am210;  27.73;  42.41;   448;   620;     6;     2;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 9004
2023-09-08 21:33:42; hka-aqm-am210;  27.73;  42.44;   445;   639;     4;     0;     4;     4;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 9005
2023-09-08 21:48:48; hka-aqm-am210;  27.70;  42.54;   448;   576;     4;     0;     4;     4;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 9006
2023-09-08 22:03:54; hka-aqm-am210;  27.69;  42.64;   448;   621;     4;     0;     4;     4;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 9007
2023-09-08 22:19:01; hka-aqm-am210;  27.68;  42.57;   447;   599;     6;     2;     4;     4;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 9008
2023-09-08 22:34:07; hka-aqm-am210;  27.66;  42.70;   447;   616;     4;     0;     4;     4;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 9009
2023-09-08 22:49:14; hka-aqm-am210;  27.65;  42.77;   450;   607;     4;     0;     4;     4;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 9010
2023-09-08 23:04:23; hka-aqm-am210;  27.60;  42.77;   442;   626;     4;     0;     4;     4;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 9011
2023-09-08 23:19:29; hka-aqm-am210;  27.58;  42.83;   448;   611;     6;     2;     4;     4;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 9012
2023-09-08 23:34:35; hka-aqm-am210;  27.60;  42.90;   445;   601;     4;     0;     4;     4;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 9013
2023-09-08 23:49:41; hka-aqm-am210;  27.60;  42.96;   446;   593;     6;     2;     4;     4;  -125;  -125;  -9.2; drag-lps8-03; 1; 8; 125000; 9014
