# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 08:59:33; hka-aqm-am115;  27.17;  28.87;   434;   610;   984;   342;     4;     2;   -85;   -85;  10.2; drag-lps8-05; 1; 7; 125000; 6047
2023-05-17 09:01:13; hka-aqm-am115;  27.15;  28.87;   439;   603;   403;   114;     2;     2;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 6048
2023-05-17 09:01:52; hka-aqm-am115;  27.16;  28.84;   441;   601;   714;   246;     3;     2;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 6049
2023-05-17 09:02:13; hka-aqm-am115;  27.16;  28.87;   438;   601;   955;   342;     3;     2;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 6050
2023-05-17 09:03:34; hka-aqm-am115;  27.18;  28.87;   432;   599;   979;   350;     2;     2;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 6051
2023-05-17 09:05:13; hka-aqm-am115;  27.18;  28.87;   432;   602;   709;   239;     2;     2;   -87;   -87;  10.0; drag-lps8-05; 6; 7; 125000; 6052
2023-05-17 09:06:34; hka-aqm-am115;  27.16;  28.87;   439;   600;   546;   178;     3;     4;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 6053
2023-05-17 09:07:54; hka-aqm-am115;  27.14;  28.87;   440;   602;   931;   331;     3;     4;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 6054
2023-05-17 09:09:13; hka-aqm-am115;  27.15;  28.87;   436;   632;   843;   301;     3;     2;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 6055
2023-05-17 09:09:33; hka-aqm-am115;  27.17;  28.87;   434;   622;   743;   263;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 6056
2023-05-17 09:09:53; hka-aqm-am115;  27.16;  28.84;   433;   577;   585;   192;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 6057
2023-05-17 09:10:33; hka-aqm-am115;  27.14;  28.87;   436;   587;   750;   258;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 7; 125000; 6058
2023-05-17 09:12:33; hka-aqm-am115;  27.18;  28.87;   433;   599;   479;   145;     4;     4;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 6059
2023-05-17 09:12:53; hka-aqm-am115;  27.16;  28.87;   433;   602;   542;   173;     1;     3;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 6060
2023-05-17 09:13:13; hka-aqm-am115;  27.16;  28.87;   433;   645;   835;   289;     1;     1;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 6062
2023-05-17 09:13:33; hka-aqm-am115;  27.16;  28.87;   433;   631;   888;   310;     2;     2;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 6063
2023-05-17 09:13:53; hka-aqm-am115;  27.16;  28.87;   433;   623;   611;   193;     2;     2;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 6064
2023-05-17 09:14:13; hka-aqm-am115;  27.14;  28.87;   433;   617;   435;   125;     2;     1;   -88;   -88;   9.2; drag-lps8-05; 0; 7; 125000; 6065
2023-05-17 09:15:54; hka-aqm-am115;  27.13;  28.87;   434;   610;   865;   301;     4;     1;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 6066
2023-05-17 09:16:14; hka-aqm-am115;  27.14;  28.87;   433;   607;   770;   263;     4;     1;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 6067
2023-05-17 09:16:34; hka-aqm-am115;  27.15;  28.87;   432;   606;   491;   145;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 6068
2023-05-17 09:17:33; hka-aqm-am115;  27.11;  28.87;   440;   607;   371;   101;     1;     1;   -88;   -88;   7.8; drag-lps8-05; 5; 7; 125000; 6069
2023-05-17 09:18:52; hka-aqm-am115;  27.16;  28.87;   439;   607;   515;   159;     3;     1;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 6070
2023-05-17 09:19:12; hka-aqm-am115;  27.16;  28.87;   437;   629;   923;   323;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 6071
2023-05-17 09:19:54; hka-aqm-am115;  27.14;  28.91;   440;   620;  1094;   377;     4;     1;   -97;   -97;  10.2; drag-lps8-03; 3; 7; 125000; 6072
2023-05-17 09:20:33; hka-aqm-am115;  27.14;  28.87;   437;   617;   457;   125;     3;     1;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 6073
2023-05-17 09:23:13; hka-aqm-am115;  27.19;  28.87;   435;   632;   747;   267;     4;     1;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 6074
2023-05-17 09:23:34; hka-aqm-am115;  27.20;  28.87;   435;   620;  1097;   400;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 6075
2023-05-17 09:24:13; hka-aqm-am115;  27.19;  28.87;   435;   613;   583;   184;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 6076
2023-05-17 09:24:53; hka-aqm-am115;  27.18;  28.87;   439;   611;   418;   122;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 6077
2023-05-17 09:25:53; hka-aqm-am115;  27.15;  28.94;   445;   608;  1133;   414;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 6078
2023-05-17 09:26:14; hka-aqm-am115;  27.10;  28.94;   441;   607;   713;   237;     2;     1;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 6079
2023-05-17 09:26:33; hka-aqm-am115;  27.13;  28.94;   439;   609;   458;   134;     2;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 6080
2023-05-17 09:26:54; hka-aqm-am115;  27.17;  28.94;   437;   642;   688;   226;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 6081
2023-05-17 09:27:13; hka-aqm-am115;  27.15;  28.94;   436;   631;  1151;   419;     1;     1;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 6083
2023-05-17 09:27:34; hka-aqm-am115;  27.13;  28.94;   435;   584;   946;   339;     3;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 6085
2023-05-17 09:27:53; hka-aqm-am115;  27.14;  28.94;   435;   593;   513;   155;     4;     0;   -96;   -96;  10.2; drag-lps8-03; 4; 7; 125000; 6086
2023-05-17 09:28:34; hka-aqm-am115;  27.20;  28.94;   439;   596;  1172;   426;     4;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 6087
2023-05-17 09:29:52; hka-aqm-am115;  27.16;  28.94;   436;   603;  1183;   430;     3;     3;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 6088
2023-05-17 09:30:12; hka-aqm-am115;  27.20;  28.91;   434;   604;   510;   148;     3;     3;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 6089
2023-05-17 09:30:52; hka-aqm-am115;  27.19;  28.87;   432;   608;  1044;   373;     4;     1;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 6090
2023-05-17 09:31:14; hka-aqm-am115;  27.18;  28.87;   432;   611;  1245;   456;     4;     2;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 6091
2023-05-17 09:31:33; hka-aqm-am115;  27.16;  28.87;   432;   625;   557;   165;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 6092
2023-05-17 09:31:53; hka-aqm-am115;  27.18;  28.87;   433;   619;   501;   147;     3;     2;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 6093
2023-05-17 09:33:34; hka-aqm-am115;  27.20;  28.87;   432;   612;   794;   264;     3;     3;   -87;   -87;  10.2; drag-lps8-05; 1; 7; 125000; 6094
2023-05-17 09:33:54; hka-aqm-am115;  27.19;  28.91;   433;   609;   496;   145;     4;     3;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 6095
2023-05-17 09:34:14; hka-aqm-am115;  27.20;  28.87;   433;   608;  1010;   363;     4;     3;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 6096
2023-05-17 09:34:54; hka-aqm-am115;  27.22;  28.87;   437;   636;   396;   111;     3;     3;   -97;   -97;   7.8; drag-lps8-03; 5; 7; 125000; 6097
2023-05-17 09:38:53; hka-aqm-am115;  27.20;  28.87;   434;   605;  1091;   391;     4;     6;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 6098
2023-05-17 09:39:33; hka-aqm-am115;  27.22;  28.87;   433;   621;   962;   344;     2;     5;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 6099
2023-05-17 09:40:52; hka-aqm-am115;  27.20;  28.84;   438;   613;   909;   312;     3;     7;   -88;   -88;   9.8; drag-lps8-05; 0; 7; 125000; 6100
2023-05-17 09:41:33; hka-aqm-am115;  27.27;  28.87;   440;   614;   474;   136;     3;     4;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 6101
2023-05-17 09:41:54; hka-aqm-am115;  27.20;  28.84;   437;   610;   750;   251;     1;     5;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 6102
2023-05-17 09:42:14; hka-aqm-am115;  27.20;  28.81;   435;   614;   955;   333;     3;     5;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 6103
2023-05-17 09:42:54; hka-aqm-am115;  27.30;  28.81;   438;   633;  1014;   353;     4;     5;   -88;   -88;   9.5; drag-lps8-05; 0; 7; 125000; 6104
2023-05-17 09:44:13; hka-aqm-am115;  27.27;  28.81;   437;   612;   982;   339;     3;     5;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 6106
2023-05-17 09:46:14; hka-aqm-am115;  27.30;  28.81;   444;   607;  1066;   380;     3;     6;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 6108
2023-05-17 09:46:54; hka-aqm-am115;  27.32;  28.81;   444;   638;  1138;   409;     5;     5;   -96;   -96;   9.8; drag-lps8-03; 1; 7; 125000; 6109
2023-05-17 09:48:13; hka-aqm-am115;  27.27;  28.77;   445;   620;  1213;   424;     5;     7;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 6110
2023-05-17 09:50:32; hka-aqm-am115;  27.30;  28.74;   440;   618;   976;   342;     3;     8;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 6111
2023-05-17 09:50:53; hka-aqm-am115;  27.26;  28.74;   437;   613;   496;   147;     3;     6;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 6112
2023-05-17 09:51:33; hka-aqm-am115;  27.31;  28.74;   434;   608;  1148;   412;     3;     4;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 6113
2023-05-17 09:52:34; hka-aqm-am115;  27.33;  28.70;   435;   609;  1225;   444;     3;     3;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 6114
2023-05-17 09:57:13; hka-aqm-am115;  27.32;  28.67;   432;   606;  1241;   447;     4;     3;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 6115
2023-05-17 09:57:33; hka-aqm-am115;  27.31;  28.67;   432;   607;  1314;   474;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 6116
2023-05-17 10:01:53; hka-aqm-am115;  27.39;  28.67;   432;   607;  1070;   385;     4;     6;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 6117
2023-05-17 10:02:13; hka-aqm-am115;  27.37;  28.67;   432;   605;  1132;   404;     3;     3;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 6118
2023-05-17 10:03:12; hka-aqm-am115;  27.40;  28.67;   436;   605;  1206;   432;     3;     3;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 6119
2023-05-17 10:06:33; hka-aqm-am115;  27.38;  28.67;   438;   603;  1116;   401;     4;     4;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 6120
2023-05-17 10:10:55; hka-aqm-am115;  27.44;  28.60;   434;   622;   949;   341;     4;     3;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 6121
2023-05-17 10:11:13; hka-aqm-am115;  27.36;  28.60;   433;   616;   891;   317;     3;     1;   -96;   -96;   7.2; drag-lps8-03; 6; 7; 125000; 6122
2023-05-17 10:16:54; hka-aqm-am115;  27.40;  28.60;   435;   624;   888;   309;     5;     4;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 6123
2023-05-17 10:23:52; hka-aqm-am115;  27.42;  28.57;   434;   600;   915;   315;     4;     4;  -100;  -100;  10.0; drag-lps8-03; 1; 7; 125000; 6124
2023-05-17 10:24:14; hka-aqm-am115;  27.50;  28.53;   433;   601;   966;   332;     1;     2;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 6125
2023-05-17 10:25:33; hka-aqm-am115;  27.45;  28.53;   434;   606;   921;   316;     3;     2;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 6126
2023-05-17 10:26:12; hka-aqm-am115;  27.47;  28.50;   437;   605;   832;   279;     3;     2;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 6127
2023-05-17 10:26:52; hka-aqm-am115;  27.49;  28.47;   439;   604;   986;   342;     3;     3;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 6129
2023-05-17 10:27:34; hka-aqm-am115;  27.49;  28.47;   434;   607;   474;   141;     3;     3;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 6131
2023-05-17 10:28:34; hka-aqm-am115;  27.47;  28.43;   432;   608;   987;   339;     4;     3;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 6132
2023-05-17 10:29:55; hka-aqm-am115;  27.50;  28.47;   438;   627;   901;   305;     4;     5;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 6133
2023-05-17 10:30:15; hka-aqm-am115;  27.46;  28.47;   436;   619;   801;   263;     2;     4;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 6134
2023-05-17 10:30:33; hka-aqm-am115;  27.44;  28.47;   434;   638;  1086;   370;     3;     5;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 6135
2023-05-17 10:36:54; hka-aqm-am115;  27.24;  27.92;   429;   585;   646;   203;     4;     5;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 6136
2023-05-17 10:37:54; hka-aqm-am115;  27.28;  27.24;   437;   580;   469;   142;     2;     4;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 6137
2023-05-17 10:53:00; hka-aqm-am115;  26.86;  26.97;   429;   528;   424;   123;     5;     8;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 6138
2023-05-17 10:55:34; hka-aqm-am115;  26.89;  27.11;   430;   556;   520;   156;     5;    10;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 6139
2023-05-17 10:55:54; hka-aqm-am115;  26.89;  27.11;   429;   521;  1086;   357;     3;     7;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 6140
2023-05-17 10:57:32; hka-aqm-am115;  26.86;  27.17;   438;   541;  1150;   379;     4;     9;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 6141
2023-05-17 11:00:32; hka-aqm-am115;  26.90;  27.24;   433;   573;   911;   291;     5;    11;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 6142
2023-05-17 11:00:53; hka-aqm-am115;  26.92;  27.24;   431;   587;   544;   165;     2;     8;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 6143
2023-05-17 11:03:14; hka-aqm-am115;  26.91;  27.28;   430;   582;   756;   227;     4;     7;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 6144
2023-05-17 11:03:33; hka-aqm-am115;  26.88;  27.28;   430;   586;  1034;   322;     2;     7;   -95;   -95;  10.5; drag-lps8-03; 0; 7; 125000; 6145
2023-05-17 11:03:54; hka-aqm-am115;  26.89;  27.28;   430;   587;  1261;   403;     4;     7;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 6146
2023-05-17 11:04:13; hka-aqm-am115;  26.87;  27.31;   430;   592;   972;   301;     4;     9;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 6147
2023-05-17 11:04:34; hka-aqm-am115;  26.91;  27.31;   430;   593;  1359;   444;     4;     9;   -95;   -95;  10.0; drag-lps8-03; 7; 7; 125000; 6148
2023-05-17 11:07:53; hka-aqm-am115;  26.93;  27.24;   429;   614;   593;   181;     4;     9;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 6149
2023-05-17 11:20:54; hka-aqm-am115;  26.55;  26.97;   447;   496;   319;    80;     5;     9;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 6150
2023-05-17 11:21:14; hka-aqm-am115;  26.52;  26.80;   452;   496;   390;   101;     4;     4;   -94;   -94;   8.0; drag-lps8-03; 7; 7; 125000; 6152
2023-05-17 11:21:34; hka-aqm-am115;  26.42;  26.70;   457;   502;   479;   136;     3;     5;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 6154
2023-05-17 11:22:34; hka-aqm-am115;  26.44;  27.04;   471;   498;   273;    87;     3;     7;   -92;   -92;   9.0; drag-lps8-03; 0; 7; 125000; 6155
2023-05-17 11:22:53; hka-aqm-am115;  26.35;  26.97;   476;   496;   566;   177;     0;     7;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 6156
2023-05-17 11:23:52; hka-aqm-am115;  26.40;  27.04;   484;   490;  1070;   374;     3;     7;   -93;   -93;   6.2; drag-lps8-03; 5; 7; 125000; 6157
2023-05-17 11:24:14; hka-aqm-am115;  26.40;  27.04;   483;   493;   893;   270;     2;     7;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 6158
2023-05-17 11:25:13; hka-aqm-am115;  26.46;  26.90;   484;   499;   798;   254;     3;     6;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 6159
2023-05-17 11:25:34; hka-aqm-am115;  26.49;  26.97;   485;   499;   978;   295;     3;     8;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 6160
2023-05-17 11:26:35; hka-aqm-am115;  26.46;  26.83;   494;   503;   636;   204;     3;    10;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 6161
2023-05-17 11:26:54; hka-aqm-am115;  26.42;  26.83;   496;   506;   732;   231;     4;    10;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 6162
2023-05-17 11:27:52; hka-aqm-am115;  26.34;  27.79;   506;   504;   634;   186;     4;    13;   -85;   -85;   8.2; drag-lps8-05; 0; 7; 125000; 6163
2023-05-17 11:28:32; hka-aqm-am115;  26.31;  27.75;   523;   511;   405;   107;     3;    10;   -92;   -92;   9.0; drag-lps8-03; 4; 7; 125000; 6164
