# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 06:59:09; hka-aqm-am109;  23.02;  28.94;   419;   615;     9;     1;     6;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 3201
2023-04-08 07:14:16; hka-aqm-am109;  23.16;  28.81;   406;   620;    19;     4;     6;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3202
2023-04-08 07:29:29; hka-aqm-am109;  23.28;  28.67;   414;   592;    33;     8;     6;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 7; 125000; 3204
2023-04-08 07:44:35; hka-aqm-am109;  23.28;  28.70;   409;   618;   110;    29;     6;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 3205
2023-04-08 07:59:41; hka-aqm-am109;  23.33;  28.67;   410;   619;    85;    21;     6;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 3206
2023-04-08 08:14:47; hka-aqm-am109;  23.34;  28.70;   413;   617;    90;    22;     6;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 3207
2023-04-08 08:29:56; hka-aqm-am109;  23.36;  28.67;   405;   624;   104;    26;     6;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 3208
2023-04-08 08:45:02; hka-aqm-am109;  23.38;  28.74;   406;   630;   132;    34;     6;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 3209
2023-04-08 09:00:09; hka-aqm-am109;  23.35;  28.81;   408;   622;   148;    37;     6;     0;   -81;   -81;   6.5; drag-lps8-05; 2; 7; 125000; 3210
2023-04-08 09:15:15; hka-aqm-am109;  23.42;  28.81;   406;   621;   194;    48;     6;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 3211
2023-04-08 09:30:21; hka-aqm-am109;  23.46;  28.77;   412;   609;   198;    47;     6;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 3212
2023-04-08 09:45:28; hka-aqm-am109;  23.42;  28.81;   412;   628;   316;    87;     6;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 3213
2023-04-08 09:47:33; hka-aqm-am109;  23.43;  28.81;   413;   623;   239;    59;     6;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 3214
2023-04-08 09:58:14; hka-aqm-am109;  23.46;  28.81;   410;   625;   319;    87;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 4; 7; 125000; 3215
2023-04-08 10:05:54; hka-aqm-am109;  23.53;  28.77;   408;   631;   257;    64;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 3216
2023-04-08 10:16:13; hka-aqm-am109;  23.58;  28.74;   409;   651;   330;    90;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 3217
2023-04-08 10:18:14; hka-aqm-am109;  23.57;  28.74;   409;   637;   273;    68;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 3218
2023-04-08 10:33:21; hka-aqm-am109;  23.64;  28.67;   417;   615;   245;    61;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 3219
2023-04-08 10:33:35; hka-aqm-am109;  23.68;  28.67;   414;   620;   337;    93;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 3220
2023-04-08 10:47:35; hka-aqm-am109;  23.63;  28.67;   409;   621;   215;    50;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 3221
2023-04-08 10:57:34; hka-aqm-am109;  23.61;  28.74;   405;   623;   322;    86;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 3222
2023-04-08 10:58:36; hka-aqm-am109;  23.62;  28.74;   405;   564;   250;    60;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 7; 125000; 3223
2023-04-08 11:13:49; hka-aqm-am109;  23.55;  28.87;   413;   622;   298;    81;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 3225
2023-04-08 11:29:02; hka-aqm-am109;  23.55;  28.87;   408;   631;   310;    84;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 3227
2023-04-08 11:44:08; hka-aqm-am109;  23.58;  28.81;   407;   601;   352;    97;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 3228
2023-04-08 11:59:16; hka-aqm-am109;  23.61;  28.81;   412;   615;   288;    73;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 3229
2023-04-08 12:14:22; hka-aqm-am109;  23.62;  28.81;   411;   627;   272;    68;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 3230
2023-04-08 12:25:15; hka-aqm-am109;  23.60;  28.81;   413;   622;   440;   124;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 6; 7; 125000; 3231
2023-04-08 12:40:21; hka-aqm-am109;  23.66;  28.74;   415;   564;   351;    93;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 3232
2023-04-08 12:45:15; hka-aqm-am109;  23.69;  28.67;   406;   619;   434;   123;     3;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 3233
2023-04-08 12:45:55; hka-aqm-am109;  23.71;  28.67;   405;   625;   342;    90;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 3234
2023-04-08 13:01:01; hka-aqm-am109;  23.76;  28.64;   415;   615;   237;    60;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 3235
2023-04-08 13:16:07; hka-aqm-am109;  23.68;  28.60;   406;   614;   227;    58;     2;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 3236
2023-04-08 13:31:16; hka-aqm-am109;  23.63;  28.60;   406;   639;   174;    44;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 3237
2023-04-08 13:46:22; hka-aqm-am109;  23.66;  28.57;   411;   666;   227;    57;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 3238
2023-04-08 14:01:28; hka-aqm-am109;  23.62;  28.57;   412;   621;   331;    85;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 3239
2023-04-08 14:16:35; hka-aqm-am109;  23.65;  28.33;   406;   620;   291;    75;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 3240
2023-04-08 14:31:41; hka-aqm-am109;  23.73;  28.19;   405;   639;   274;    70;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 3241
2023-04-08 14:46:48; hka-aqm-am109;  23.80;  28.13;   406;   562;   288;    74;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 3242
2023-04-08 15:01:56; hka-aqm-am109;  23.78;  28.02;   413;   633;   236;    59;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 3243
2023-04-08 15:17:02; hka-aqm-am109;  23.76;  28.02;   415;   618;   324;    85;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 3244
2023-04-08 15:32:08; hka-aqm-am109;  23.80;  27.99;   407;   619;   274;    72;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 3245
2023-04-08 15:47:16; hka-aqm-am109;  23.78;  27.85;   410;   645;   217;    53;     4;     0;   -79;   -79;   6.5; drag-lps8-05; 2; 7; 125000; 3246
2023-04-08 16:02:29; hka-aqm-am109;  23.74;  27.82;   409;   617;   221;    54;     4;     0;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 3248
2023-04-08 16:17:36; hka-aqm-am109;  23.76;  27.79;   409;   620;   192;    46;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 3249
2023-04-08 16:32:49; hka-aqm-am109;  23.72;  27.85;   405;   654;   187;    46;     4;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 3251
2023-04-08 16:47:55; hka-aqm-am109;  23.61;  27.85;   407;   643;   304;    86;     4;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 7; 125000; 3252
2023-04-08 17:03:01; hka-aqm-am109;  23.65;  27.89;   409;   577;   187;    49;     4;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 3253
2023-04-08 17:18:07; hka-aqm-am109;  23.60;  27.85;   408;   634;   142;    35;     4;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 3254
2023-04-08 17:33:16; hka-aqm-am109;  23.58;  27.99;   405;   639;   103;    26;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 3255
2023-04-08 17:48:22; hka-aqm-am109;  23.53;  27.99;   407;   632;    74;    18;     4;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 3256
2023-04-08 18:03:28; hka-aqm-am109;  23.55;  27.85;   414;   582;    71;    18;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 3257
2023-04-08 18:18:34; hka-aqm-am109;  23.38;  28.06;   407;   630;    73;    18;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 3258
2023-04-08 18:33:41; hka-aqm-am109;  23.56;  27.82;   414;   612;    63;    15;     4;     0;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 3259
2023-04-08 18:48:47; hka-aqm-am109;  23.54;  27.85;   417;   625;    64;    15;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 3260
2023-04-08 19:03:53; hka-aqm-am109;  23.56;  27.85;   409;   586;    47;    12;     4;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 3261
2023-04-08 19:18:59; hka-aqm-am109;  23.52;  27.89;   410;   621;    19;     4;     4;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 3262
2023-04-08 19:34:06; hka-aqm-am109;  23.52;  27.89;   405;   629;    14;     3;     4;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 3263
2023-04-08 19:49:12; hka-aqm-am109;  23.48;  27.92;   411;   644;     9;     2;     5;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 3264
2023-04-08 20:04:18; hka-aqm-am109;  23.42;  27.99;   409;   640;     5;     1;     4;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 3265
2023-04-08 20:19:24; hka-aqm-am109;  23.44;  27.99;   406;   645;     4;     0;     4;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 3266
2023-04-08 20:34:30; hka-aqm-am109;  23.40;  28.06;   408;   646;     4;     1;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 7; 125000; 3267
2023-04-08 20:49:37; hka-aqm-am109;  23.53;  27.82;   412;   680;     4;     0;     5;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 3268
2023-04-08 21:04:43; hka-aqm-am109;  23.38;  28.06;   414;   639;     4;     0;     5;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 3269
2023-04-08 21:19:49; hka-aqm-am109;  23.49;  27.99;   412;   648;     4;     0;     5;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 3270
2023-04-08 21:35:02; hka-aqm-am109;  23.62;  27.85;   410;   631;     4;     0;     5;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 3272
2023-04-08 21:50:15; hka-aqm-am109;  23.52;  27.96;   409;   636;     4;     1;     5;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 3274
2023-04-08 22:05:21; hka-aqm-am109;  23.41;  28.13;   407;   638;     6;     2;     5;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 3275
2023-04-08 22:20:27; hka-aqm-am109;  23.34;  28.26;   408;   647;     6;     2;     5;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 3276
2023-04-08 22:35:35; hka-aqm-am109;  23.20;  28.33;   407;   646;     4;     0;     5;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 7; 125000; 3277
2023-04-08 22:50:42; hka-aqm-am109;  23.21;  28.33;   407;   617;     6;     2;     5;     0;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 3278
2023-04-08 23:05:48; hka-aqm-am109;  23.20;  28.26;   412;   633;     4;     0;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 3279
2023-04-08 23:20:54; hka-aqm-am109;  23.30;  28.13;   405;   664;     4;     0;     5;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 3280
2023-04-08 23:36:00; hka-aqm-am109;  23.25;  28.26;   415;   636;     4;     0;     5;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 3281
2023-04-08 23:51:07; hka-aqm-am109;  23.21;  28.33;   406;   646;     6;     2;     5;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 3282
