# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 11:18:51; hka-aqm-am005;  24.74;  40.31;   487;   715;   359;    94;     2;    13;  -100;  -100;   9.5; drag-lps8-05; 7; 7; 125000; 57
2023-05-24 11:19:33; hka-aqm-am005;  24.73;  40.28;   486;   710;   296;    77;     1;    19;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 58
2023-05-24 11:23:33; hka-aqm-am005;  24.75;  40.25;   494;   703;   448;   118;     4;    20;  -114;  -114;  -2.0; drag-lps8-03; 1; 7; 125000; 59
2023-05-24 11:38:39; hka-aqm-am005;  24.85;  40.08;   494;   710;   403;   108;     1;    15;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 60
2023-05-24 11:44:14; hka-aqm-am005;  24.86;  40.08;   501;   698;   347;    91;     4;    15;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 61
2023-05-24 11:58:54; hka-aqm-am005;  24.91;  39.82;   498;   709;   237;    57;     5;    15;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 62
2023-05-24 11:59:54; hka-aqm-am005;  24.91;  39.82;   500;   709;   321;    82;     1;     7;  -115;  -115;  -2.0; drag-lps8-03; 2; 7; 125000; 63
2023-05-24 12:15:07; hka-aqm-am005;  24.94;  39.76;   507;   709;   324;    84;     1;     6;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 65
2023-05-24 12:30:14; hka-aqm-am005;  24.98;  39.49;   507;   707;   326;    86;     3;     4;  -115;  -115;  -2.0; drag-lps8-03; 2; 7; 125000; 66
2023-05-24 12:45:20; hka-aqm-am005;  25.00;  39.43;   510;   644;   329;    85;     1;     6;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 67
2023-05-24 13:00:34; hka-aqm-am005;  25.03;  39.39;   514;   702;   350;    91;     4;    15;  -115;  -115;  -1.2; drag-lps8-03; 5; 7; 125000; 69
2023-05-24 13:15:40; hka-aqm-am005;  25.07;  39.20;   510;   685;   394;   103;     4;    15;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 70
2023-05-24 13:23:33; hka-aqm-am005;  25.10;  39.10;   515;   682;   346;    90;     4;    15;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 71
2023-05-24 13:26:54; hka-aqm-am005;  25.11;  39.03;   521;   687;   404;   107;     3;     9;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 72
2023-05-24 13:35:33; hka-aqm-am005;  24.99;  30.77;   497;   484;   415;   113;     5;    14;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 73
2023-05-24 13:39:12; hka-aqm-am005;  24.81;  34.29;   492;   465;   308;    77;     4;    16;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 74
2023-05-24 13:39:33; hka-aqm-am005;  24.81;  34.46;   493;   475;   403;   106;     3;    16;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 75
2023-05-24 13:45:33; hka-aqm-am005;  24.77;  34.99;   507;   565;   281;    68;     4;    14;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 76
2023-05-24 13:46:13; hka-aqm-am005;  24.76;  34.96;   508;   569;   333;    84;     2;    13;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 77
2023-05-24 13:47:52; hka-aqm-am005;  24.77;  34.99;   514;   582;   410;   109;     3;    13;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 78
2023-05-24 14:02:58; hka-aqm-am005;  24.87;  35.32;   612;   737;   396;   103;     6;    27;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 79
2023-05-24 14:18:04; hka-aqm-am005;  24.93;  32.05;   643;   523;   407;   109;     6;    27;  -113;  -113;   0.8; drag-lps8-03; 4; 7; 125000; 80
2023-05-24 14:33:11; hka-aqm-am005;  24.04;  31.58;   607;   545;   391;   105;     6;    27;  -112;  -112;   0.8; drag-lps8-03; 5; 7; 125000; 81
2023-05-24 14:48:17; hka-aqm-am005;  23.70;  31.91;   611;   570;   363;    95;     6;    27;  -101;  -101;   9.2; drag-lps8-05; 6; 7; 125000; 82
2023-05-24 15:03:23; hka-aqm-am005;  23.45;  30.56;   531;   464;   379;    96;     2;    17;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 83
2023-05-24 15:18:29; hka-aqm-am005;  23.40;  29.69;   471;   471;   370;    94;     6;    27;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 84
2023-05-24 15:33:36; hka-aqm-am005;  23.60;  29.14;   454;   541;   331;    85;     6;    29;   -98;   -98;   6.8; drag-lps8-05; 5; 7; 125000; 85
2023-05-24 15:48:42; hka-aqm-am005;  23.67;  28.40;   434;   457;   271;    65;     6;    29;  -122;  -122;  -7.5; drag-lps8-03; 2; 7; 125000; 86
2023-05-24 16:03:48; hka-aqm-am005;  23.65;  28.06;   422;   501;   264;    65;     6;    29;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 87
2023-05-24 16:18:55; hka-aqm-am005;  23.46;  27.89;   421;   494;   266;    64;     6;    29;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 88
2023-05-24 16:34:01; hka-aqm-am005;  23.30;  27.17;   427;   484;   266;    65;     6;    29;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 89
2023-05-24 16:49:07; hka-aqm-am005;  23.36;  27.17;   424;   595;   275;    64;     6;    29;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 90
2023-05-24 17:04:15; hka-aqm-am005;  23.48;  26.97;   420;   648;   449;   107;     6;    29;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 91
2023-05-24 17:19:21; hka-aqm-am005;  23.69;  27.28;   424;   788;   450;   110;     2;     5;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 92
2023-05-24 17:34:35; hka-aqm-am005;  24.02;  27.96;   439;  1095;   513;   132;     6;    29;  -115;  -115;  -1.0; drag-lps8-03; 7; 7; 125000; 94
2023-05-24 17:49:48; hka-aqm-am005;  24.36;  28.33;   426;  1192;   581;   152;     6;    29;  -117;  -117;  -3.8; drag-lps8-03; 6; 7; 125000; 96
2023-05-24 17:51:34; hka-aqm-am005;  24.40;  28.40;   430;  1218;   801;   204;     6;    29;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 97
2023-05-24 17:51:54; hka-aqm-am005;  24.41;  28.36;   429;  1234;   583;   151;     0;     1;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 98
2023-05-24 17:52:54; hka-aqm-am005;  24.43;  28.33;   431;  1232;   795;   203;     1;     1;  -118;  -118;  -2.2; drag-lps8-03; 0; 7; 125000; 99
2023-05-24 17:53:32; hka-aqm-am005;  24.44;  28.33;   434;  1233;   587;   152;     0;     2;  -116;  -116;  -4.0; drag-lps8-03; 6; 7; 125000; 100
2023-05-24 18:07:34; hka-aqm-am005;  24.78;  28.19;   436;  1280;   409;   103;     2;     5;  -116;  -116;  -2.5; drag-lps8-03; 7; 7; 125000; 101
2023-05-24 18:08:14; hka-aqm-am005;  24.80;  28.19;   437;  1276;   499;   130;     0;     1;  -118;  -118;  -5.0; drag-lps8-03; 3; 7; 125000; 103
2023-05-24 18:10:54; hka-aqm-am005;  24.86;  28.26;   441;  1288;   716;   183;     1;     2;  -119;  -119;  -4.8; drag-lps8-03; 1; 7; 125000; 104
2023-05-24 18:11:14; hka-aqm-am005;  24.86;  28.26;   439;  1289;   786;   200;     1;     2;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 105
2023-05-24 18:11:34; hka-aqm-am005;  24.86;  28.23;   437;  1299;   893;   227;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 106
2023-05-24 18:12:13; hka-aqm-am005;  24.88;  28.26;   440;  1301;   962;   245;     1;     2;  -101;  -101;   9.8; drag-lps8-05; 7; 7; 125000; 107
2023-05-24 18:12:53; hka-aqm-am005;  24.88;  28.30;   442;  1302;  1075;   275;     1;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 108
2023-05-24 18:13:35; hka-aqm-am005;  24.91;  28.33;   443;  1312;   820;   212;     1;     3;  -118;  -118;  -2.8; drag-lps8-03; 5; 7; 125000; 109
2023-05-24 18:14:33; hka-aqm-am005;  24.92;  28.40;   447;  1319;   665;   171;     2;     3;  -116;  -116;  -4.5; drag-lps8-03; 6; 7; 125000; 110
2023-05-24 18:14:53; hka-aqm-am005;  24.93;  28.33;   442;  1323;   600;   154;     2;     4;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 111
2023-05-24 18:15:14; hka-aqm-am005;  24.93;  28.36;   439;  1433;   537;   138;     2;     4;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 112
2023-05-24 18:15:54; hka-aqm-am005;  24.96;  28.33;   436;  1380;   493;   125;     2;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 113
2023-05-24 18:31:00; hka-aqm-am005;  25.21;  28.16;   439;  1358;   229;    53;     2;     4;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 114
2023-05-24 18:46:06; hka-aqm-am005;  25.37;  28.19;   444;  1514;   201;    44;     2;     4;  -101;  -101;  10.0; drag-lps8-05; 4; 7; 125000; 115
2023-05-24 19:01:20; hka-aqm-am005;  25.44;  28.33;   449;  1531;   176;    38;     4;     5;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 117
2023-05-24 19:16:35; hka-aqm-am005;  25.48;  28.53;   457;  1612;   135;    36;     4;     5;  -114;  -114;  -2.2; drag-lps8-03; 7; 7; 125000; 119
2023-05-24 19:31:42; hka-aqm-am005;  25.47;  28.74;   458;  1636;   131;    32;     4;     5;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 120
2023-05-24 19:46:48; hka-aqm-am005;  25.42;  28.87;   461;  1644;    56;    12;     4;     5;   -97;   -97;   7.8; drag-lps8-05; 2; 7; 125000; 121
2023-05-24 20:01:54; hka-aqm-am005;  25.37;  29.21;   465;  1717;    64;    14;     4;     5;  -119;  -119;  -5.0; drag-lps8-03; 1; 7; 125000; 122
2023-05-24 20:17:01; hka-aqm-am005;  25.31;  29.62;   471;  1818;    46;     9;     4;     5;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 123
2023-05-24 20:32:07; hka-aqm-am005;  25.25;  29.85;   475;  1847;    29;     5;     4;     5;   -98;   -98;   8.5; drag-lps8-05; 7; 7; 125000; 124
2023-05-24 20:47:16; hka-aqm-am005;  25.18;  30.06;   484;  1845;    23;     4;     4;     5;   -98;   -98;   8.2; drag-lps8-05; 3; 7; 125000; 125
2023-05-24 21:02:22; hka-aqm-am005;  25.10;  30.29;   496;  1877;    17;     5;     4;     5;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 126
2023-05-24 21:17:28; hka-aqm-am005;  25.04;  30.70;   496;  1863;     9;     1;     4;     5;  -115;  -115;   2.5; drag-lps8-03; 5; 7; 125000; 127
2023-05-24 21:32:36; hka-aqm-am005;  24.99;  30.77;   507;  1869;     8;     1;     4;     5;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 128
2023-05-24 21:47:42; hka-aqm-am005;  24.92;  30.90;   518;  1914;     8;     1;     4;     5;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 129
2023-05-24 22:02:48; hka-aqm-am005;  24.87;  30.90;   508;  1923;     8;     1;     4;     5;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 130
2023-05-24 22:17:55; hka-aqm-am005;  24.80;  31.00;   509;  1888;     8;     1;     4;     5;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 131
2023-05-24 22:33:01; hka-aqm-am005;  24.75;  31.10;   519;  1891;    10;     3;     4;     5;  -101;  -101;   9.5; drag-lps8-05; 3; 7; 125000; 132
2023-05-24 22:48:07; hka-aqm-am005;  24.69;  31.17;   503;  1926;     8;     1;     4;     5;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 133
2023-05-24 23:03:16; hka-aqm-am005;  24.62;  31.17;   506;  1849;     8;     1;     4;     5;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 134
2023-05-24 23:18:22; hka-aqm-am005;  24.57;  31.27;   502;  1841;     8;     1;     4;     5;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 135
2023-05-24 23:33:28; hka-aqm-am005;  24.52;  31.37;   504;  1866;     8;     1;     4;     5;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 136
2023-05-24 23:48:35; hka-aqm-am005;  24.48;  31.54;   499;  1839;     8;     1;     4;     5;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 137
