# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 06:50:34; hka-aqm-am211;  23.27;  32.38;   439;   725;    13;     2;     9;    89;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 14118
2023-05-25 07:01:43; hka-aqm-am211;  23.22;  32.58;   440;   746;    92;    17;     9;    89;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 14119
2023-05-25 07:16:49; hka-aqm-am211;  23.24;  32.65;   435;   779;   121;    15;     2;     0;   -61;   -61;  12.0; drag-lps8-05; 6; 8; 125000; 14120
2023-05-25 07:25:22; hka-aqm-am211;  23.43;  33.76;   439;   843;    14;     3;     3;     0;   -61;   -61;  12.5; drag-lps8-05; 1; 8; 125000; 14121
2023-05-25 07:40:28; hka-aqm-am211;  23.82;  32.95;   455;   891;    18;     6;     3;     0;   -61;   -61;  11.8; drag-lps8-05; 4; 8; 125000; 14122
2023-05-25 07:55:34; hka-aqm-am211;  24.12;  32.48;   463;  1020;    21;     7;     3;     6;   -63;   -63;  12.2; drag-lps8-05; 3; 8; 125000; 14123
2023-05-25 08:10:43; hka-aqm-am211;  24.36;  32.11;   451;  1072;    23;     8;     3;     7;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 14124
2023-05-25 08:25:49; hka-aqm-am211;  24.58;  31.84;   448;  1060;    25;     9;     3;     7;   -61;   -61;  12.0; drag-lps8-05; 0; 8; 125000; 14125
2023-05-25 08:40:55; hka-aqm-am211;  24.78;  31.61;   446;  1072;    25;     7;     3;     7;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 14126
2023-05-25 08:56:03; hka-aqm-am211;  24.96;  31.44;   453;  1047;    28;    10;     3;     8;   -61;   -61;   9.0; drag-lps8-05; 5; 8; 125000; 14127
2023-05-25 09:11:09; hka-aqm-am211;  25.09;  31.27;   449;  1080;    27;     8;     3;     8;   -58;   -58;  12.0; drag-lps8-05; 7; 8; 125000; 14128
2023-05-25 09:26:16; hka-aqm-am211;  25.24;  31.17;   439;  1063;    29;    10;     3;    18;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 14129
2023-05-25 09:41:23; hka-aqm-am211;  25.37;  30.97;   439;  1051;    32;    11;     3;    33;   -60;   -60;  10.5; drag-lps8-05; 1; 8; 125000; 14130
2023-05-25 09:56:30; hka-aqm-am211;  25.39;  30.70;   490;   846;    30;     8;     3;    46;   -61;   -61;  10.8; drag-lps8-05; 4; 8; 125000; 14131
2023-05-25 10:11:36; hka-aqm-am211;  25.49;  30.63;   483;   936;    31;     9;     4;    47;  -131;  -131; -11.0; drag-lps8-03; 0; 8; 125000; 14132
2023-05-25 10:26:43; hka-aqm-am211;  25.61;  30.50;   507;  1001;    36;    10;     4;    47;   -63;   -63;  12.2; drag-lps8-05; 3; 8; 125000; 14133
2023-05-25 10:41:50; hka-aqm-am211;  25.74;  30.50;   521;  1062;    40;    11;     4;    47;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 14134
2023-05-25 10:56:56; hka-aqm-am211;  25.86;  30.56;   556;  1140;    39;    10;     4;    47;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 14135
2023-05-25 11:12:03; hka-aqm-am211;  25.92;  30.97;   595;  1116;    46;    13;     4;    47;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 14136
2023-05-25 11:27:10; hka-aqm-am211;  26.00;  31.10;   627;  1158;    46;    12;     4;    47;  -119;  -119;  -4.0; drag-lps8-03; 7; 8; 125000; 14137
2023-05-25 11:42:16; hka-aqm-am211;  26.09;  31.51;   629;  1118;    49;    13;     4;    47;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 14138
2023-05-25 11:57:24; hka-aqm-am211;  26.14;  31.71;   632;  1075;    51;    13;     4;    47;   -60;   -60;  10.5; drag-lps8-05; 1; 8; 125000; 14139
2023-05-25 12:12:30; hka-aqm-am211;  26.24;  31.58;   627;  1075;    58;    17;     4;    47;  -117;  -117;  -2.0; drag-lps8-03; 0; 8; 125000; 14140
2023-05-25 12:27:37; hka-aqm-am211;  26.37;  31.41;   630;  1143;    58;    15;     5;    47;  -117;  -117;  -3.8; drag-lps8-03; 6; 8; 125000; 14141
2023-05-25 12:42:43; hka-aqm-am211;  26.47;  31.31;   640;  1234;    64;    18;     5;    47;  -119;  -119;  -6.2; drag-lps8-03; 3; 8; 125000; 14142
2023-05-25 12:57:49; hka-aqm-am211;  26.57;  31.84;   774;  1267;    64;    16;     5;    47;  -115;  -115;  -2.2; drag-lps8-03; 4; 8; 125000; 14143
2023-05-25 13:12:56; hka-aqm-am211;  26.62;  31.51;   718;  1155;    67;    17;     5;    47;   -61;   -61;  10.0; drag-lps8-05; 6; 8; 125000; 14144
2023-05-25 13:28:03; hka-aqm-am211;  26.70;  31.37;   680;  1137;    46;    14;     5;    47;  -118;  -118;  -5.5; drag-lps8-03; 3; 8; 125000; 14145
2023-05-25 13:43:10; hka-aqm-am211;  26.79;  31.31;   645;  1222;    44;    13;     5;    47;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 14146
2023-05-25 13:58:16; hka-aqm-am211;  26.88;  31.84;   696;  1405;    38;     9;     5;    47;  -113;  -113;   1.8; drag-lps8-03; 4; 8; 125000; 14147
2023-05-25 14:13:24; hka-aqm-am211;  27.08;  31.84;   734;  1489;    57;    14;     5;    47;   -60;   -60;   8.8; drag-lps8-05; 2; 8; 125000; 14148
2023-05-25 14:28:31; hka-aqm-am211;  27.28;  31.64;   712;  1571;    52;    13;     5;    47;   -60;   -60;  11.0; drag-lps8-05; 1; 8; 125000; 14149
2023-05-25 14:43:37; hka-aqm-am211;  27.46;  31.24;   662;  1542;    50;    15;     5;    47;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 14150
2023-05-25 14:58:43; hka-aqm-am211;  27.59;  31.07;   635;  1698;    43;    11;     5;    47;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 14151
2023-05-25 15:13:50; hka-aqm-am211;  27.69;  30.50;   602;  1525;    45;    11;     5;    47;   -65;   -65;   8.2; drag-lps8-05; 5; 8; 125000; 14152
2023-05-25 15:28:56; hka-aqm-am211;  27.80;  30.33;   617;  1443;    44;    13;     5;    47;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 14153
2023-05-25 15:44:04; hka-aqm-am211;  27.82;  30.09;   569;  1437;    40;    10;     5;    47;  -121;  -121;  -7.0; drag-lps8-03; 2; 8; 125000; 14154
2023-05-25 15:59:10; hka-aqm-am211;  27.77;  29.69;   500;  1198;    25;     6;     5;    47;  -116;  -116;  -3.2; drag-lps8-03; 4; 8; 125000; 14155
2023-05-25 16:14:17; hka-aqm-am211;  27.74;  29.75;   476;  1083;    35;     9;     5;    47;   -61;   -61;  10.5; drag-lps8-05; 7; 8; 125000; 14156
2023-05-25 16:29:24; hka-aqm-am211;  27.68;  29.82;   467;  1139;    34;     9;     5;    47;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 14157
2023-05-25 16:44:30; hka-aqm-am211;  27.66;  29.75;   447;  1089;    32;     8;     5;    47;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 14158
2023-05-25 16:59:36; hka-aqm-am211;  27.61;  29.96;   440;  1079;    30;     7;     5;    47;  -121;  -121;  -6.8; drag-lps8-03; 3; 8; 125000; 14159
2023-05-25 17:14:44; hka-aqm-am211;  27.56;  30.09;   452;  1112;    27;     6;     5;    47;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 14160
2023-05-25 17:29:51; hka-aqm-am211;  27.54;  30.29;   436;  1046;    26;     6;     5;    47;  -122;  -122;  -7.8; drag-lps8-03; 1; 8; 125000; 14161
2023-05-25 17:44:57; hka-aqm-am211;  27.51;  30.36;   433;  1103;    24;     6;     5;    47;   -59;   -59;  10.5; drag-lps8-05; 6; 8; 125000; 14162
2023-05-25 18:00:04; hka-aqm-am211;  27.48;  30.36;   440;  1085;    25;     7;     5;    47;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 14163
2023-05-25 18:15:10; hka-aqm-am211;  27.47;  30.50;   436;  1147;    21;     5;     5;    47;  -118;  -118;  -3.8; drag-lps8-03; 4; 8; 125000; 14164
2023-05-25 18:30:17; hka-aqm-am211;  27.44;  30.70;   440;  1119;    19;     5;     5;    47;   -63;   -63;  12.5; drag-lps8-05; 0; 8; 125000; 14165
2023-05-25 18:45:25; hka-aqm-am211;  27.41;  30.60;   439;  1193;    18;     4;     5;    47;  -121;  -121;  -6.0; drag-lps8-03; 2; 8; 125000; 14166
2023-05-25 19:00:31; hka-aqm-am211;  27.40;  30.70;   432;  1184;    19;     6;     5;    47;  -119;  -119;  -6.8; drag-lps8-03; 3; 8; 125000; 14167
2023-05-25 19:15:37; hka-aqm-am211;  27.37;  30.70;   432;  1211;    14;     3;     5;    47;   -61;   -61;  11.8; drag-lps8-05; 4; 8; 125000; 14168
2023-05-25 19:30:45; hka-aqm-am211;  27.34;  30.90;   438;  1098;    14;     5;     5;    47;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 14169
2023-05-25 19:45:51; hka-aqm-am211;  27.29;  30.94;   428;  1114;     9;     2;     5;    47;  -119;  -119;  -5.8; drag-lps8-03; 6; 8; 125000; 14170
2023-05-25 20:00:58; hka-aqm-am211;  27.27;  30.97;   430;  1158;     8;     1;     5;    47;   -61;   -61;   7.5; drag-lps8-05; 2; 8; 125000; 14171
2023-05-25 20:16:05; hka-aqm-am211;  27.23;  30.97;   426;  1167;     7;     1;     5;    47;   -61;   -61;  11.5; drag-lps8-05; 0; 8; 125000; 14172
2023-05-25 20:31:12; hka-aqm-am211;  27.20;  30.97;   422;  1140;     9;     3;     5;    47;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 14173
2023-05-25 20:46:18; hka-aqm-am211;  27.18;  30.90;   421;  1130;     6;     1;     5;    47;  -119;  -119;  -5.0; drag-lps8-03; 7; 8; 125000; 14174
2023-05-25 21:01:26; hka-aqm-am211;  27.12;  30.97;   428;   956;     8;     3;     5;    47;   -61;   -61;  12.0; drag-lps8-05; 3; 8; 125000; 14175
2023-05-25 21:16:32; hka-aqm-am211;  27.06;  31.51;   420;   889;     5;     2;     5;    47;  -118;  -118;  -3.2; drag-lps8-03; 4; 8; 125000; 14176
2023-05-25 21:31:38; hka-aqm-am211;  26.99;  31.84;   421;   884;     5;     0;     5;    47;   -60;   -60;   9.2; drag-lps8-05; 6; 8; 125000; 14177
2023-05-25 21:46:46; hka-aqm-am211;  26.95;  32.05;   424;   945;     5;     0;     5;    47;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 14178
2023-05-25 22:01:52; hka-aqm-am211;  26.92;  32.18;   421;   994;     7;     2;     5;    47;  -120;  -120;  -6.2; drag-lps8-03; 2; 8; 125000; 14179
2023-05-25 22:16:58; hka-aqm-am211;  26.92;  32.31;   420;  1007;     8;     3;     5;    47;   -61;   -61;  11.8; drag-lps8-05; 3; 8; 125000; 14180
2023-05-25 22:32:06; hka-aqm-am211;  26.90;  32.58;   430;   990;     5;     0;     5;    47;   -60;   -60;  11.8; drag-lps8-05; 1; 8; 125000; 14181
2023-05-25 22:47:12; hka-aqm-am211;  26.86;  32.75;   427;   950;     5;     1;     5;    47;   -61;   -61;  12.5; drag-lps8-05; 0; 8; 125000; 14182
2023-05-25 23:02:18; hka-aqm-am211;  26.81;  33.05;   422;   873;     5;     0;     5;    47;   -61;   -61;  11.2; drag-lps8-05; 7; 8; 125000; 14183
2023-05-25 23:17:26; hka-aqm-am211;  26.75;  33.29;   431;   819;     5;     0;     5;    47;   -60;   -60;  12.0; drag-lps8-05; 4; 8; 125000; 14184
2023-05-25 23:32:32; hka-aqm-am211;  26.67;  33.45;   425;   795;     5;     0;     5;    47;   -63;   -63;  12.0; drag-lps8-05; 7; 8; 125000; 14185
2023-05-25 23:47:39; hka-aqm-am211;  26.57;  33.72;   431;   765;     5;     2;     5;    47;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 14186
