# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 02:59:03; hka-aqm-am116;  31.60;  24.82;   429;   629;     6;     2;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 7; 7; 125000; 2891
2023-06-03 03:14:10; hka-aqm-am116;  31.51;  24.88;   426;   576;     8;     3;     3;     1;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 2892
2023-06-03 03:29:23; hka-aqm-am116;  31.42;  24.92;   426;   579;     6;     0;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 2894
2023-06-03 03:44:29; hka-aqm-am116;  31.34;  24.99;   419;   605;     6;     2;     3;     1;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 2895
2023-06-03 03:59:42; hka-aqm-am116;  31.26;  25.06;   417;   631;     6;     0;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 2897
2023-06-03 04:14:50; hka-aqm-am116;  31.19;  25.06;   417;   596;     6;     1;     3;     1;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 2898
2023-06-03 04:29:56; hka-aqm-am116;  31.07;  25.12;   425;   632;     6;     0;     3;     1;   -93;   -93;   7.5; drag-lps8-05; 1; 7; 125000; 2899
2023-06-03 04:45:03; hka-aqm-am116;  31.00;  25.19;   416;   569;     6;     2;     1;     0;  -110;  -110;   3.8; drag-lps8-03; 2; 7; 125000; 2900
2023-06-03 05:00:09; hka-aqm-am116;  30.94;  25.23;   415;   594;     7;     1;     3;     1;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 2901
2023-06-03 05:15:15; hka-aqm-am116;  30.86;  25.26;   415;   599;    16;     3;     3;     1;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 2902
2023-06-03 05:30:21; hka-aqm-am116;  30.79;  25.33;   427;   609;    33;     6;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 2903
2023-06-03 05:45:30; hka-aqm-am116;  30.75;  25.30;   419;   571;    62;    13;     4;     1;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 2904
2023-06-03 06:00:37; hka-aqm-am116;  30.73;  25.33;   414;   574;    88;    17;     4;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 2905
2023-06-03 06:15:43; hka-aqm-am116;  30.70;  25.33;   416;   559;   110;    19;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 2906
2023-06-03 06:30:50; hka-aqm-am116;  30.69;  25.36;   412;   557;   132;    23;     4;     1;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 2907
2023-06-03 06:45:56; hka-aqm-am116;  30.66;  25.33;   414;   562;   158;    30;     4;     1;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 2908
2023-06-03 07:01:02; hka-aqm-am116;  30.58;  25.33;   411;   569;   185;    35;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 2909
2023-06-03 07:16:10; hka-aqm-am116;  30.52;  25.33;   414;   543;   224;    48;     4;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 2910
2023-06-03 07:31:16; hka-aqm-am116;  30.60;  25.40;   422;   646;   257;    60;     4;     1;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 2911
2023-06-03 07:46:22; hka-aqm-am116;  30.57;  25.33;   420;   558;   288;    71;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 2912
2023-06-03 08:01:30; hka-aqm-am116;  30.58;  25.40;   417;   597;   315;    82;     4;     1;   -92;   -92;   8.8; drag-lps8-05; 4; 7; 125000; 2913
2023-06-03 08:16:36; hka-aqm-am116;  30.63;  25.40;   415;   629;   339;    90;     4;     1;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 2914
2023-06-03 08:31:42; hka-aqm-am116;  30.64;  25.40;   410;   586;   372;   102;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 2915
2023-06-03 08:46:49; hka-aqm-am116;  30.64;  25.36;   415;   574;   407;   114;     4;     1;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 2916
2023-06-03 09:02:01; hka-aqm-am116;  30.66;  25.33;   414;   596;   439;   126;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 2918
2023-06-03 09:17:15; hka-aqm-am116;  30.82;  25.30;   412;   579;   470;   136;     4;     1;  -110;  -110;   2.8; drag-lps8-03; 2; 7; 125000; 2920
2023-06-03 09:32:21; hka-aqm-am116;  30.80;  25.33;   409;   581;   502;   145;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 2921
2023-06-03 09:47:29; hka-aqm-am116;  30.85;  25.26;   413;   609;   525;   154;     4;     1;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2922
2023-06-03 10:02:35; hka-aqm-am116;  30.89;  25.19;   420;   612;   562;   162;     4;     1;   -92;   -92;   8.2; drag-lps8-05; 4; 7; 125000; 2923
2023-06-03 10:17:41; hka-aqm-am116;  31.03;  25.12;   415;   591;   629;   182;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 7; 125000; 2924
2023-06-03 10:32:48; hka-aqm-am116;  31.20;  24.99;   411;   648;   737;   209;     4;     1;  -112;  -112;   2.8; drag-lps8-03; 0; 7; 125000; 2925
2023-06-03 10:47:55; hka-aqm-am116;  31.22;  24.92;   424;   600;   857;   235;     4;     1;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 2926
2023-06-03 11:03:01; hka-aqm-am116;  31.36;  24.78;   412;   636;   932;   254;     0;     0;  -106;  -106;   3.0; drag-lps8-03; 6; 7; 125000; 2927
2023-06-03 11:18:10; hka-aqm-am116;  31.56;  24.64;   412;   656;   913;   247;     4;     1;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 2928
2023-06-03 11:33:16; hka-aqm-am116;  31.76;  24.51;   413;   659;   872;   236;     4;     1;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 2929
2023-06-03 11:48:22; hka-aqm-am116;  31.98;  24.37;   408;   632;   905;   242;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 2930
2023-06-03 12:03:29; hka-aqm-am116;  32.10;  24.23;   408;   653;   847;   224;     4;     1;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 2931
2023-06-03 12:18:35; hka-aqm-am116;  32.39;  24.10;   409;   697;   884;   231;     4;     1;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 2932
2023-06-03 12:33:41; hka-aqm-am116;  32.59;  23.96;   408;   736;  1015;   267;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 1; 7; 125000; 2933
2023-06-03 12:48:50; hka-aqm-am116;  32.82;  23.75;   408;   711;   969;   248;     4;     1;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 2934
2023-06-03 13:03:56; hka-aqm-am116;  32.98;  23.61;   411;   731;   970;   242;     4;     1;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 2935
2023-06-03 13:08:07; hka-aqm-am116;  33.07;  23.61;   412;   738;   879;   211;     4;     1;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 2936
2023-06-03 13:08:48; hka-aqm-am116;  33.03;  23.58;   415;   735;   972;   243;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 3; 7; 125000; 2937
2023-06-03 13:22:48; hka-aqm-am116;  33.22;  23.48;   406;   743;   878;   206;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 2938
2023-06-03 13:23:49; hka-aqm-am116;  33.20;  23.48;   408;   735;   757;   163;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 2939
2023-06-03 13:24:09; hka-aqm-am116;  33.23;  23.48;   408;   776;   617;   119;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 2941
2023-06-03 13:24:47; hka-aqm-am116;  33.17;  23.44;   412;   760;   675;   138;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 2943
2023-06-03 13:25:29; hka-aqm-am116;  33.23;  23.41;   414;   757;   959;   231;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2944
2023-06-03 13:40:35; hka-aqm-am116;  33.45;  23.34;   414;   735;  1080;   252;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 7; 125000; 2945
2023-06-03 13:55:41; hka-aqm-am116;  33.59;  23.20;   408;   741;  1264;   291;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 7; 125000; 2946
2023-06-03 14:10:49; hka-aqm-am116;  33.88;  22.99;   412;   735;  1426;   320;     3;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2947
2023-06-03 14:25:56; hka-aqm-am116;  34.06;  22.86;   414;   771;  1522;   339;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 2948
2023-06-03 14:28:28; hka-aqm-am116;  34.13;  22.86;   409;   745;  1574;   350;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 2949
2023-06-03 14:43:34; hka-aqm-am116;  34.31;  22.65;   411;   795;  1798;   396;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 2950
2023-06-03 14:58:40; hka-aqm-am116;  34.55;  22.37;   410;   781;  2135;   471;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 2951
2023-06-03 15:07:48; hka-aqm-am116;  34.80;  22.24;   407;   771;  2291;   510;     3;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 2952
2023-06-03 15:08:08; hka-aqm-am116;  34.80;  22.24;   406;   783;  2417;   540;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 2953
2023-06-03 15:08:28; hka-aqm-am116;  34.86;  22.24;   406;   773;  2080;   456;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 2954
2023-06-03 15:08:48; hka-aqm-am116;  34.89;  22.24;   406;   773;  2229;   495;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 2955
2023-06-03 15:09:09; hka-aqm-am116;  34.88;  22.24;   405;   775;  2319;   518;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 2956
2023-06-03 15:09:49; hka-aqm-am116;  34.86;  22.17;   409;   770;  2450;   551;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 0; 7; 125000; 2957
2023-06-03 15:13:08; hka-aqm-am116;  34.87;  22.10;   407;   756;  2612;   585;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 7; 7; 125000; 2958
2023-06-03 15:19:48; hka-aqm-am116;  35.11;  21.96;   405;   813;  2609;   577;     3;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 2959
2023-06-03 15:34:55; hka-aqm-am116;  35.59;  21.61;   405;   825;  2654;   591;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 2960
2023-06-03 15:50:01; hka-aqm-am116;  36.10;  21.27;   407;   806;  2935;   651;     3;     0;  -110;  -110;   1.2; drag-lps8-03; 6; 7; 125000; 2961
2023-06-03 16:05:09; hka-aqm-am116;  36.64;  20.85;   415;   826;  3253;   729;     4;     1;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 2962
2023-06-03 16:20:22; hka-aqm-am116;  37.18;  20.44;   411;   862;  3239;   721;     1;     0;  -110;  -110;   0.2; drag-lps8-03; 6; 7; 125000; 2964
2023-06-03 16:35:28; hka-aqm-am116;  37.66;  20.09;   417;   890;  3040;   667;     4;     1;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2965
2023-06-03 16:42:08; hka-aqm-am116;  37.93;  19.88;   413;   836;  3344;   753;     4;     1;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 2966
2023-06-03 16:42:28; hka-aqm-am116;  37.94;  19.88;   411;   894;  4656;  1082;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 2968
2023-06-03 16:42:49; hka-aqm-am116;  38.02;  19.88;   410;   887;  6569;  1553;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 7; 7; 125000; 2969
2023-06-03 16:43:08; hka-aqm-am116;  38.03;  19.81;   409;   884;  8602;  2049;     0;     0;  -106;  -106;   3.0; drag-lps8-03; 3; 7; 125000; 2970
2023-06-03 16:43:28; hka-aqm-am116;  38.14;  19.74;   408;   886; 10579;  2533;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 2971
2023-06-03 16:43:49; hka-aqm-am116;  38.29;  19.60;   408;   895; 12734;  3055;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2972
2023-06-03 16:44:08; hka-aqm-am116;  38.44;  19.57;   408;   840; 14310;  3444;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 7; 125000; 2973
2023-06-03 16:44:29; hka-aqm-am116;  38.55;  19.39;   408;   853; 15334;  3705;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 2; 7; 125000; 2974
2023-06-03 16:45:07; hka-aqm-am116;  38.76;  19.25;   412;   874; 15448;  3741;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 2975
2023-06-03 16:45:28; hka-aqm-am116;  39.03;  18.98;   410;   869; 15534;  3766;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 2976
2023-06-03 16:45:48; hka-aqm-am116;  39.18;  18.94;   409;   880; 15586;  3780;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 2977
2023-06-03 16:46:09; hka-aqm-am116;  39.25;  18.84;   408;   945; 15651;  3798;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 2978
2023-06-03 16:47:09; hka-aqm-am116;  39.58;  18.56;   408;   906; 15602;  3792;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 2979
2023-06-03 16:47:47; hka-aqm-am116;  39.69;  18.49;   412;   899; 15517;  3770;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 2980
2023-06-03 16:48:08; hka-aqm-am116;  39.88;  18.42;   409;   886; 14681;  3560;     0;     0;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 2981
2023-06-03 16:48:49; hka-aqm-am116;  39.98;  18.21;   408;   895; 12452;  3009;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 2982
2023-06-03 16:49:09; hka-aqm-am116;  40.12;  18.21;   408;   902; 10345;  2494;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 2983
2023-06-03 16:49:47; hka-aqm-am116;  40.24;  18.07;   412;   909;  8922;  2139;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 2984
2023-06-03 16:50:08; hka-aqm-am116;  40.32;  18.03;   410;   907;  8632;  2084;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 2985
2023-06-03 16:50:28; hka-aqm-am116;  40.36;  17.93;   409;   906;  5736;  1357;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 7; 7; 125000; 2986
2023-06-03 16:50:48; hka-aqm-am116;  40.41;  17.96;   408;   902;  6822;  1617;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 2987
2023-06-03 16:51:08; hka-aqm-am116;  40.42;  17.86;   409;   909;  6550;  1548;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 2989
2023-06-03 16:51:29; hka-aqm-am116;  40.39;  17.93;   409;   931;  1727;   364;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 2991
2023-06-03 16:51:48; hka-aqm-am116;  40.18;  18.00;   409;   986;  1025;   188;     0;     0;  -107;  -107;   3.0; drag-lps8-03; 3; 7; 125000; 2992
2023-06-03 16:52:09; hka-aqm-am116;  40.07;  18.14;   408;   959;   972;   178;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 4; 7; 125000; 2993
2023-06-03 16:54:29; hka-aqm-am116;  39.58;  18.63;   408;   944;  1023;   198;     2;     0;  -107;  -107;   3.5; drag-lps8-03; 3; 7; 125000; 2994
2023-06-03 16:55:07; hka-aqm-am116;  39.50;  18.56;   412;   945;  1097;   215;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 2995
2023-06-03 16:55:27; hka-aqm-am116;  39.47;  18.70;   410;   927;  1195;   238;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 2996
2023-06-03 16:56:09; hka-aqm-am116;  39.31;  18.77;   408;   892;  1128;   222;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 2997
2023-06-03 16:57:28; hka-aqm-am116;  39.16;  18.91;   410;   910;  1215;   236;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 2998
2023-06-03 16:58:09; hka-aqm-am116;  39.12;  18.98;   413;   916;  1622;   332;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 6; 7; 125000; 2999
2023-06-03 16:58:48; hka-aqm-am116;  39.05;  18.98;   411;   924;  2228;   489;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 3000
2023-06-03 16:59:49; hka-aqm-am116;  39.00;  18.98;   414;   909;  2191;   479;     1;     0;  -118;  -118;  -4.8; drag-lps8-03; 1; 7; 125000; 3001
2023-06-03 17:00:09; hka-aqm-am116;  38.98;  18.98;   413;   903;  2251;   497;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 7; 125000; 3002
2023-06-03 17:00:28; hka-aqm-am116;  39.00;  18.98;   412;   918;  2105;   462;     1;     0;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 3003
2023-06-03 17:01:29; hka-aqm-am116;  38.97;  19.01;   414;   904;  1974;   432;     1;     0;  -109;  -109;   1.0; drag-lps8-03; 6; 7; 125000; 3004
2023-06-03 17:16:35; hka-aqm-am116;  38.57;  19.39;   409;   948;  1354;   290;     3;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3005
2023-06-03 17:31:41; hka-aqm-am116;  38.41;  19.53;   415;   905;  1143;   249;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 3006
2023-06-03 17:39:28; hka-aqm-am116;  38.26;  19.64;   417;   934;   916;   185;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 3007
2023-06-03 17:39:48; hka-aqm-am116;  38.28;  19.64;   415;   920;   973;   203;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 3008
2023-06-03 17:54:54; hka-aqm-am116;  38.25;  19.74;   410;   915;   867;   177;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 3; 7; 125000; 3009
2023-06-03 18:10:01; hka-aqm-am116;  38.08;  19.88;   417;   918;   727;   145;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 7; 7; 125000; 3010
2023-06-03 18:14:48; hka-aqm-am116;  38.01;  19.95;   414;   884;   635;   121;     2;     0;  -107;  -107;   3.0; drag-lps8-03; 3; 7; 125000; 3012
2023-06-03 18:15:08; hka-aqm-am116;  37.96;  19.88;   413;   906;   582;   105;     1;     0;  -117;  -117;  -4.2; drag-lps8-03; 2; 7; 125000; 3014
2023-06-03 18:18:08; hka-aqm-am116;  37.83;  19.98;   413;   878;   606;   117;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 3015
2023-06-03 18:33:14; hka-aqm-am116;  37.63;  20.09;   417;   892;   607;   123;     2;     0;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 3016
2023-06-03 18:48:20; hka-aqm-am116;  37.35;  20.30;   417;   867;   523;   104;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 0; 7; 125000; 3017
2023-06-03 19:03:28; hka-aqm-am116;  36.93;  20.51;   411;   862;   446;    89;     2;     0;  -106;  -106;   4.2; drag-lps8-03; 3; 7; 125000; 3018
2023-06-03 19:18:34; hka-aqm-am116;  36.72;  20.71;   411;   836;   379;    77;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 3019
2023-06-03 19:33:41; hka-aqm-am116;  36.47;  20.85;   415;   829;   313;    64;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 3020
2023-06-03 19:48:48; hka-aqm-am116;  36.21;  21.06;   414;   855;   253;    51;     3;     0;  -121;  -121;  -6.8; drag-lps8-03; 2; 7; 125000; 3021
2023-06-03 20:03:54; hka-aqm-am116;  36.01;  21.23;   411;   817;   204;    43;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 3022
2023-06-03 20:19:01; hka-aqm-am116;  35.72;  21.41;   416;   856;   163;    35;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 0; 7; 125000; 3023
2023-06-03 20:34:08; hka-aqm-am116;  35.52;  21.61;   415;   809;   129;    32;     3;     0;  -119;  -119;  -6.0; drag-lps8-03; 1; 7; 125000; 3024
2023-06-03 20:49:15; hka-aqm-am116;  35.20;  21.82;   412;   837;    68;    16;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 3025
2023-06-03 21:04:28; hka-aqm-am116;  34.88;  22.03;   411;   838;    31;     7;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 3027
2023-06-03 21:19:35; hka-aqm-am116;  34.63;  22.30;   413;   859;    13;     2;     3;     0;  -118;  -118;  -4.8; drag-lps8-03; 2; 7; 125000; 3028
2023-06-03 21:34:41; hka-aqm-am116;  34.40;  22.51;   419;   838;     7;     1;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 3029
2023-06-03 21:49:49; hka-aqm-am116;  34.17;  22.72;   411;   823;     6;     1;     3;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 3030
2023-06-03 22:04:55; hka-aqm-am116;  34.00;  22.93;   416;   825;     7;     2;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 3031
2023-06-03 22:20:02; hka-aqm-am116;  33.82;  23.06;   421;   841;     5;     0;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 3032
2023-06-03 22:35:09; hka-aqm-am116;  33.64;  23.27;   425;   828;     5;     1;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 3033
2023-06-03 22:50:15; hka-aqm-am116;  33.51;  23.41;   417;   786;     6;     0;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 3034
2023-06-03 23:05:29; hka-aqm-am116;  33.35;  23.51;   415;   819;     5;     2;     3;     0;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 3036
2023-06-03 23:20:35; hka-aqm-am116;  33.19;  23.68;   421;   811;     6;     1;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 3037
2023-06-03 23:35:48; hka-aqm-am116;  33.08;  23.82;   419;   820;     8;     3;     3;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3039
2023-06-03 23:50:54; hka-aqm-am116;  32.95;  23.96;   415;   827;     6;     0;     3;     0;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 3040
