# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 06:25:16; hka-aqm-am116;  25.88;  43.68;   425;   607;    26;     4;     4;     3;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 3955
2023-07-28 06:40:22; hka-aqm-am116;  25.85;  43.81;   428;   589;    30;     5;     4;     3;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 3956
2023-07-28 06:55:30; hka-aqm-am116;  25.86;  44.03;   427;   642;    73;    15;     4;     3;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 3957
2023-07-28 07:10:37; hka-aqm-am116;  25.83;  44.26;   431;   666;    86;    17;     4;     3;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 3958
2023-07-28 07:25:43; hka-aqm-am116;  25.86;  44.42;   427;   618;    57;    10;     4;     3;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 3959
2023-07-28 07:40:49; hka-aqm-am116;  25.84;  44.59;   430;   645;    87;    17;     4;     3;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 3960
2023-07-28 07:55:56; hka-aqm-am116;  25.83;  44.78;   427;   635;    61;    11;     4;     3;   -91;   -91;  10.8; drag-lps8-05; 3; 7; 125000; 3961
2023-07-28 08:11:02; hka-aqm-am116;  25.84;  45.10;   426;   597;    85;    16;     4;     3;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 3962
2023-07-28 08:26:11; hka-aqm-am116;  25.83;  45.30;   433;   681;   143;    29;     4;     3;   -89;   -89;   7.5; drag-lps8-05; 7; 7; 125000; 3963
2023-07-28 08:41:17; hka-aqm-am116;  25.83;  45.75;   429;   677;   190;    38;     4;     3;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 3964
2023-07-28 08:56:23; hka-aqm-am116;  25.86;  45.94;   433;   653;   275;    57;     4;     3;   -95;   -95;   7.5; drag-lps8-03; 0; 7; 125000; 3965
2023-07-28 09:11:31; hka-aqm-am116;  25.89;  46.30;   431;   654;   296;    62;     4;     3;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 3966
2023-07-28 09:26:37; hka-aqm-am116;  25.96;  46.65;   424;   688;   291;    63;     4;     3;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 3967
2023-07-28 09:41:43; hka-aqm-am116;  26.02;  46.72;   425;   699;   258;    54;     4;     3;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 3968
2023-07-28 09:56:30; hka-aqm-am116;  26.08;  47.10;   424;   690;   684;   168;     4;     3;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 3969
2023-07-28 09:56:50; hka-aqm-am116;  26.08;  47.10;   423;   683;   559;   122;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 3970
2023-07-28 10:01:48; hka-aqm-am116;  26.12;  47.01;   431;   700;   785;   175;     3;     0;   -90;   -90;   6.2; drag-lps8-05; 5; 7; 125000; 3971
2023-07-28 10:03:09; hka-aqm-am116;  26.11;  46.97;   427;   676;   752;   169;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 3972
2023-07-28 10:08:30; hka-aqm-am116;  26.16;  46.91;   425;   676;   504;   112;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 3973
2023-07-28 10:23:36; hka-aqm-am116;  26.29;  46.75;   429;   696;   682;   148;     3;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 3974
2023-07-28 10:26:30; hka-aqm-am116;  26.32;  46.78;   427;   688;   590;   131;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 3975
2023-07-28 10:41:36; hka-aqm-am116;  26.44;  46.72;   429;   711;   600;   123;     2;     1;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 3976
2023-07-28 10:43:30; hka-aqm-am116;  26.46;  46.65;   423;   697;   674;   145;     2;     1;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 3977
2023-07-28 10:44:48; hka-aqm-am116;  26.47;  46.65;   424;   664;   879;   212;     2;     1;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 3978
2023-07-28 10:46:48; hka-aqm-am116;  26.48;  46.68;   425;   663;   742;   162;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 3979
2023-07-28 10:47:09; hka-aqm-am116;  26.48;  46.68;   424;   671;   920;   220;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 3980
2023-07-28 10:49:09; hka-aqm-am116;  26.51;  46.65;   423;   705;   826;   186;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 3981
2023-07-28 10:53:29; hka-aqm-am116;  26.55;  46.65;   423;   674;   795;   180;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 3982
2023-07-28 10:53:49; hka-aqm-am116;  26.56;  46.59;   423;   662;   716;   153;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 3983
2023-07-28 10:54:50; hka-aqm-am116;  26.56;  46.59;   423;   698;   827;   189;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 3984
2023-07-28 10:55:48; hka-aqm-am116;  26.58;  46.56;   427;   702;   950;   230;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 3985
2023-07-28 10:57:08; hka-aqm-am116;  26.58;  46.56;   428;   725;   727;   161;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 6; 7; 125000; 3986
2023-07-28 10:57:28; hka-aqm-am116;  26.60;  46.56;   427;   733;   794;   182;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 7; 7; 125000; 3987
2023-07-28 10:57:49; hka-aqm-am116;  26.60;  46.56;   426;   738;   729;   159;     0;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 3988
2023-07-28 11:00:09; hka-aqm-am116;  26.62;  46.52;   427;   701;   895;   205;     1;     1;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 3989
2023-07-28 11:00:30; hka-aqm-am116;  26.62;  46.52;   425;   699;  1033;   249;     2;     1;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 3990
2023-07-28 11:01:48; hka-aqm-am116;  26.66;  46.52;   425;   690;   812;   178;     2;     1;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 3991
2023-07-28 11:02:09; hka-aqm-am116;  26.64;  46.52;   423;   693;   866;   196;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 0; 7; 125000; 3992
2023-07-28 11:11:30; hka-aqm-am116;  26.74;  46.52;   426;   692;   764;   166;     3;     1;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 3993
2023-07-28 11:12:50; hka-aqm-am116;  26.77;  46.46;   423;   680;   843;   180;     2;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 3994
2023-07-28 11:15:29; hka-aqm-am116;  26.80;  46.46;   426;   696;  1003;   230;     2;     1;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 3995
2023-07-28 11:15:50; hka-aqm-am116;  26.79;  46.49;   426;   688;   943;   211;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 3996
2023-07-28 11:22:49; hka-aqm-am116;  26.88;  46.36;   423;   690;   934;   204;     3;     2;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 3997
2023-07-28 11:25:28; hka-aqm-am116;  26.91;  46.36;   428;   692;   817;   179;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 3998
2023-07-28 11:25:50; hka-aqm-am116;  26.91;  46.39;   427;   687;  1027;   241;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 3999
2023-07-28 11:26:09; hka-aqm-am116;  26.93;  46.39;   426;   688;   785;   170;     3;     1;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 4000
2023-07-28 11:26:30; hka-aqm-am116;  26.93;  46.39;   426;   684;   907;   211;     3;     2;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 4001
2023-07-28 11:26:49; hka-aqm-am116;  26.94;  46.39;   426;   689;   996;   239;     3;     2;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 4002
2023-07-28 11:27:30; hka-aqm-am116;  26.94;  46.36;   426;   696;   754;   164;     0;     1;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 4003
2023-07-28 11:28:08; hka-aqm-am116;  26.94;  46.36;   430;   702;   688;   145;     0;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4004
2023-07-28 11:28:30; hka-aqm-am116;  26.94;  46.36;   428;   702;   927;   221;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 4005
2023-07-28 11:29:09; hka-aqm-am116;  26.94;  46.33;   425;   712;   767;   168;     2;     1;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 4006
2023-07-28 11:29:29; hka-aqm-am116;  26.97;  46.33;   425;   711;   859;   201;     1;     1;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 4007
2023-07-28 11:30:10; hka-aqm-am116;  26.98;  46.36;   425;   706;   659;   138;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 4008
2023-07-28 11:31:29; hka-aqm-am116;  26.99;  46.33;   424;   703;   762;   165;     2;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 4009
2023-07-28 11:31:49; hka-aqm-am116;  27.01;  46.33;   423;   686;   664;   136;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 4010
2023-07-28 11:32:10; hka-aqm-am116;  26.98;  46.36;   423;   698;   908;   210;     1;     1;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 4011
2023-07-28 11:34:29; hka-aqm-am116;  27.03;  46.27;   423;   693;   892;   200;     1;     1;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 4012
2023-07-28 11:38:29; hka-aqm-am116;  27.06;  46.27;   423;   697;  1078;   252;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 4013
2023-07-28 11:38:49; hka-aqm-am116;  27.09;  46.27;   424;   708;  1020;   232;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 4014
2023-07-28 11:42:49; hka-aqm-am116;  27.12;  46.23;   424;   713;   842;   173;     2;     1;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 4015
2023-07-28 11:44:50; hka-aqm-am116;  27.15;  46.20;   427;   719;   920;   198;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4016
2023-07-28 11:46:29; hka-aqm-am116;  27.16;  46.23;   428;   775;   977;   213;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 4; 7; 125000; 4017
2023-07-28 11:47:09; hka-aqm-am116;  27.18;  46.20;   426;   733;   918;   196;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 4018
2023-07-28 11:49:49; hka-aqm-am116;  27.23;  46.17;   426;   670;   944;   201;     2;     1;   -91;   -91;  10.2; drag-lps8-05; 6; 7; 125000; 4019
2023-07-28 11:59:10; hka-aqm-am116;  27.31;  46.10;   424;   755;   565;   124;     3;     0;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 4020
2023-07-28 12:14:16; hka-aqm-am116;  27.44;  45.88;   427;   702;   641;   133;     2;     1;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 4021
2023-07-28 12:29:22; hka-aqm-am116;  27.56;  45.75;   427;   707;   674;   144;     3;     1;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 4022
2023-07-28 12:30:10; hka-aqm-am116;  27.55;  45.75;   427;   700;   746;   157;     3;     1;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 4023
2023-07-28 12:45:16; hka-aqm-am116;  27.68;  45.56;   423;   709;   735;   155;     2;     1;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 4024
2023-07-28 13:00:22; hka-aqm-am116;  27.75;  45.46;   427;   770;   641;   137;     2;     1;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 4025
2023-07-28 13:15:29; hka-aqm-am116;  27.81;  45.39;   427;   711;   568;   120;     3;     2;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 4026
2023-07-28 13:30:35; hka-aqm-am116;  27.86;  45.33;   425;   696;   471;    99;     3;     2;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 4027
2023-07-28 13:45:41; hka-aqm-am116;  27.87;  45.43;   423;   708;   632;   132;     3;     5;   -97;   -97;  10.0; drag-lps8-03; 6; 7; 125000; 4028
2023-07-28 14:00:50; hka-aqm-am116;  27.88;  45.30;   423;   724;   390;    86;     4;     5;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 4029
2023-07-28 14:15:57; hka-aqm-am116;  27.87;  45.23;   422;   714;   369;    77;     4;     5;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 4030
2023-07-28 14:31:03; hka-aqm-am116;  27.83;  45.33;   421;   705;   329;    69;     2;     0;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 4031
2023-07-28 14:46:09; hka-aqm-am116;  27.79;  45.36;   420;   695;   276;    57;     4;     5;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 4032
2023-07-28 15:01:15; hka-aqm-am116;  27.71;  45.43;   420;   705;   298;    62;     4;     5;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 4033
2023-07-28 15:16:22; hka-aqm-am116;  27.64;  45.46;   417;   693;   250;    52;     4;     5;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 4034
2023-07-28 15:31:29; hka-aqm-am116;  27.59;  45.52;   419;   715;   304;    65;     4;     5;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 4035
2023-07-28 15:46:35; hka-aqm-am116;  27.53;  45.56;   419;   692;   359;    75;     4;     5;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 4036
2023-07-28 16:01:42; hka-aqm-am116;  27.48;  45.62;   421;   687;   233;    50;     4;     5;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 4037
2023-07-28 16:16:48; hka-aqm-am116;  27.44;  45.81;   417;   661;   225;    46;     4;     5;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 4038
2023-07-28 16:31:55; hka-aqm-am116;  27.40;  46.04;   417;   687;   232;    48;     4;     5;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 4039
2023-07-28 16:47:01; hka-aqm-am116;  27.33;  46.17;   419;   669;   277;    60;     4;     5;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 4040
2023-07-28 17:02:15; hka-aqm-am116;  27.31;  46.27;   420;   689;   310;    65;     4;     5;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 4042
2023-07-28 17:17:21; hka-aqm-am116;  27.28;  46.36;   421;   712;   293;    61;     4;     5;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 4043
2023-07-28 17:32:29; hka-aqm-am116;  27.24;  46.49;   415;   719;   263;    55;     4;     5;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 4044
2023-07-28 17:47:35; hka-aqm-am116;  27.20;  46.59;   415;   686;   277;    59;     4;     5;   -97;   -97;  10.2; drag-lps8-03; 4; 7; 125000; 4045
2023-07-28 18:02:41; hka-aqm-am116;  27.16;  46.81;   419;   702;   376;    79;     2;     1;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 4046
2023-07-28 18:17:50; hka-aqm-am116;  27.17;  46.85;   420;   738;   578;   122;     4;     5;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 4047
2023-07-28 18:32:56; hka-aqm-am116;  27.22;  46.85;   419;   739;   557;   115;     4;     5;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 4048
2023-07-28 18:48:02; hka-aqm-am116;  27.24;  46.78;   415;   692;   295;    61;     1;     1;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 4049
2023-07-28 19:03:09; hka-aqm-am116;  27.23;  46.75;   417;   703;   242;    53;     4;     5;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 4050
2023-07-28 19:18:15; hka-aqm-am116;  27.20;  46.88;   416;   690;    93;    19;     4;     5;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 4051
2023-07-28 19:33:21; hka-aqm-am116;  27.14;  47.04;   415;   666;   226;    48;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 4052
2023-07-28 19:48:29; hka-aqm-am116;  27.09;  47.20;   414;   693;   204;    40;     4;     5;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 4053
2023-07-28 20:03:35; hka-aqm-am116;  27.06;  47.42;   414;   677;    79;    14;     4;     5;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4054
2023-07-28 20:18:41; hka-aqm-am116;  26.99;  47.71;   416;   690;    61;    10;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 4055
2023-07-28 20:33:49; hka-aqm-am116;  26.90;  48.00;   413;   649;    31;     5;     4;     5;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 4056
2023-07-28 20:48:55; hka-aqm-am116;  26.83;  48.32;   415;   666;    24;     4;     4;     5;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 4057
2023-07-28 21:04:01; hka-aqm-am116;  26.76;  48.67;   414;   667;    17;     4;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 4058
2023-07-28 21:19:09; hka-aqm-am116;  26.68;  49.03;   417;   715;    10;     1;     4;     5;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 4059
2023-07-28 21:34:15; hka-aqm-am116;  26.63;  49.22;   415;   669;    10;     1;     4;     5;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 4060
2023-07-28 21:49:21; hka-aqm-am116;  26.56;  49.38;   416;   676;    10;     1;     4;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 4061
2023-07-28 22:04:28; hka-aqm-am116;  26.51;  49.54;   415;   695;     9;     1;     4;     5;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 4062
2023-07-28 22:19:34; hka-aqm-am116;  26.44;  49.63;   417;   667;    10;     1;     4;     5;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 4063
2023-07-28 22:34:41; hka-aqm-am116;  26.38;  49.66;   417;   681;    10;     1;     4;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 4064
2023-07-28 22:49:48; hka-aqm-am116;  26.32;  49.73;   417;   681;    12;     3;     4;     5;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 4065
2023-07-28 23:04:54; hka-aqm-am116;  26.29;  49.85;   424;   711;    10;     1;     4;     5;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 4066
2023-07-28 23:20:01; hka-aqm-am116;  26.24;  49.89;   417;   653;    10;     1;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 4067
2023-07-28 23:35:10; hka-aqm-am116;  26.20;  49.95;   418;   656;    10;     1;     4;     5;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 4068
2023-07-28 23:50:16; hka-aqm-am116;  26.14;  50.05;   418;   660;    10;     1;     4;     5;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 4069
