# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 06:42:23; hka-aqm-am005;  25.79;  32.52;   432;   582;   116;    21;     4;     2;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 1217
2023-05-31 06:57:29; hka-aqm-am005;  25.78;  32.68;   431;   615;   131;    24;     4;     2;  -111;  -111;   8.0; drag-lps8-05; 0; 7; 125000; 1218
2023-05-31 07:12:36; hka-aqm-am005;  25.79;  32.78;   435;   664;   144;    26;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 7; 125000; 1219
2023-05-31 07:27:45; hka-aqm-am005;  25.79;  32.89;   435;   682;   160;    33;     4;     2;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 1220
2023-05-31 07:42:51; hka-aqm-am005;  25.78;  32.95;   433;   690;   173;    35;     4;     2;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 1221
2023-05-31 07:57:57; hka-aqm-am005;  25.76;  32.92;   434;   713;   191;    41;     0;     0;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 1222
2023-05-31 08:13:05; hka-aqm-am005;  25.76;  32.95;   431;   731;   212;    50;     4;     2;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 1223
2023-05-31 08:28:11; hka-aqm-am005;  25.76;  32.92;   432;   769;   231;    56;     4;     2;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 1224
2023-05-31 08:43:17; hka-aqm-am005;  25.78;  32.85;   435;   749;   247;    63;     1;     0;  -104;  -104;   6.0; drag-lps8-05; 2; 7; 125000; 1225
2023-05-31 08:58:24; hka-aqm-am005;  25.79;  32.85;   431;   731;   265;    67;     4;     2;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 1226
2023-05-31 09:13:30; hka-aqm-am005;  25.82;  32.78;   429;   730;   282;    73;     4;     2;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 1227
2023-05-31 09:28:45; hka-aqm-am005;  25.85;  32.78;   429;   727;   302;    79;     4;     2;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 1229
2023-05-31 09:43:52; hka-aqm-am005;  25.86;  32.72;   434;   752;   317;    82;     4;     2;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 1230
2023-05-31 09:58:58; hka-aqm-am005;  25.90;  32.65;   433;   724;   336;    86;     5;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 1231
2023-05-31 10:14:05; hka-aqm-am005;  25.92;  32.65;   437;   728;   438;   114;     4;     2;  -119;  -119;  -4.2; drag-lps8-03; 4; 7; 125000; 1232
2023-05-31 10:29:12; hka-aqm-am005;  25.99;  32.52;   431;   722;  1139;   280;     4;     4;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 1233
2023-05-31 10:30:45; hka-aqm-am005;  26.00;  32.58;   433;   720;  1262;   310;     4;     4;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 1234
2023-05-31 10:31:25; hka-aqm-am005;  26.01;  32.55;   435;   722;  1313;   322;     2;     0;  -115;  -115;  -3.2; drag-lps8-03; 3; 7; 125000; 1235
2023-05-31 10:34:04; hka-aqm-am005;  26.00;  32.52;   430;   721;  1517;   368;     2;     1;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 1236
2023-05-31 10:35:24; hka-aqm-am005;  26.03;  32.52;   429;   723;  1463;   362;     2;     2;  -111;  -111;   1.5; drag-lps8-05; 5; 7; 125000; 1237
2023-05-31 10:35:44; hka-aqm-am005;  26.02;  32.52;   429;   723;  1671;   406;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 1238
2023-05-31 10:36:44; hka-aqm-am005;  26.04;  32.62;   433;   723;  1752;   423;     1;     2;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 1239
2023-05-31 10:37:25; hka-aqm-am005;  26.04;  32.55;   432;   723;  2297;   625;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 1240
2023-05-31 10:37:45; hka-aqm-am005;  26.04;  32.31;   432;   720;  2231;   596;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 2; 7; 125000; 1241
2023-05-31 10:40:05; hka-aqm-am005;  26.04;  32.25;   435;   645;  2495;   665;     3;     1;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 1242
2023-05-31 10:42:44; hka-aqm-am005;  26.01;  31.84;   440;   599;  2809;   747;     2;     1;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 1243
2023-05-31 10:44:25; hka-aqm-am005;  26.00;  32.15;   439;   603;  3011;   800;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 1244
2023-05-31 10:46:04; hka-aqm-am005;  25.99;  31.95;   441;   606;  3218;   855;     2;     1;  -123;  -123;  -9.0; drag-lps8-03; 3; 7; 125000; 1245
2023-05-31 10:48:03; hka-aqm-am005;  25.97;  31.51;   443;   628;  1707;   412;     2;     4;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 1246
2023-05-31 10:48:25; hka-aqm-am005;  25.97;  31.78;   441;   568;  3513;   933;     2;     4;   -98;   -98;   7.8; drag-lps8-05; 1; 7; 125000; 1247
2023-05-31 10:50:45; hka-aqm-am005;  25.94;  31.81;   437;   555;  3803;  1007;     3;     5;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 1248
2023-05-31 10:53:25; hka-aqm-am005;  25.94;  31.91;   460;   568;  3826;  1009;     2;     4;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 1249
2023-05-31 10:53:44; hka-aqm-am005;  25.94;  31.88;   462;   553;  4043;  1069;     1;     4;  -111;  -111;   1.0; drag-lps8-03; 1; 7; 125000; 1250
2023-05-31 11:03:24; hka-aqm-am005;  25.98;  32.25;   469;   552;  4107;  1084;     3;     4;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 1251
2023-05-31 11:04:03; hka-aqm-am005;  25.96;  32.11;   472;   622;  4398;  1171;     1;     2;  -116;  -116;  -1.8; drag-lps8-03; 4; 7; 125000; 1252
2023-05-31 11:19:09; hka-aqm-am005;  26.11;  32.05;   478;   607;  4171;  1111;     4;     4;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 1253
2023-05-31 11:34:15; hka-aqm-am005;  26.19;  31.34;   463;   567;  3866;  1032;     1;     2;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 1254
2023-05-31 11:49:22; hka-aqm-am005;  26.32;  31.27;   471;   585;  3293;   870;     2;     5;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 1255
2023-05-31 11:52:04; hka-aqm-am005;  26.34;  31.17;   478;   493;  3044;   800;     3;     6;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 1256
2023-05-31 11:56:45; hka-aqm-am005;  26.38;  30.90;   470;   561;  2748;   718;     2;     5;  -124;  -124;  -8.8; drag-lps8-03; 7; 7; 125000; 1257
2023-05-31 11:58:44; hka-aqm-am005;  26.41;  30.90;   469;   529;  2590;   675;     2;     4;  -121;  -121;  -6.0; drag-lps8-03; 2; 7; 125000; 1258
2023-05-31 12:02:06; hka-aqm-am005;  26.43;  31.10;   472;   559;  2331;   602;     2;     4;  -119;  -119;  -4.0; drag-lps8-03; 5; 7; 125000; 1259
2023-05-31 12:03:44; hka-aqm-am005;  26.44;  30.97;   472;   679;  2243;   577;     1;     2;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 1260
2023-05-31 12:12:03; hka-aqm-am005;  26.54;  31.31;   493;   606;  1778;   456;     3;     4;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 1261
2023-05-31 12:12:23; hka-aqm-am005;  26.57;  31.58;   501;   684;  1118;   318;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 1262
2023-05-31 12:12:44; hka-aqm-am005;  26.57;  31.91;   634;   742;  1096;   312;     2;     1;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 1263
2023-05-31 12:13:04; hka-aqm-am005;  26.59;  32.11;   863;   805;  1091;   310;     2;     1;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 1264
2023-05-31 12:13:25; hka-aqm-am005;  26.58;  32.68;  1178;   934;  1071;   306;     0;     1;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 1265
2023-05-31 12:14:23; hka-aqm-am005;  26.61;  31.98;  1116;  1044;   760;   210;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 1266
2023-05-31 12:15:03; hka-aqm-am005;  26.60;  31.24;   949;  1002;   855;   240;     0;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 1267
2023-05-31 12:15:23; hka-aqm-am005;  26.62;  31.17;   812;   956;  1046;   298;     1;     1;  -118;  -118;  -4.8; drag-lps8-03; 3; 7; 125000; 1268
2023-05-31 12:15:45; hka-aqm-am005;  26.62;  31.00;   705;   896;  1031;   294;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 1269
2023-05-31 12:16:06; hka-aqm-am005;  26.64;  31.00;   633;   847;  1017;   290;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 4; 7; 125000; 1270
2023-05-31 12:16:43; hka-aqm-am005;  26.64;  30.97;   587;   805;   633;   176;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 1271
2023-05-31 12:17:05; hka-aqm-am005;  26.64;  30.70;   548;   761;  1000;   285;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 1272
2023-05-31 12:32:11; hka-aqm-am005;  26.73;  30.23;   460;   543;   877;   248;     3;     1;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 1273
2023-05-31 12:47:17; hka-aqm-am005;  26.74;  30.46;   451;   691;   848;   241;     1;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 1274
2023-05-31 13:02:25; hka-aqm-am005;  26.72;  30.29;   445;   703;   815;   229;     3;     1;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 1275
2023-05-31 13:17:31; hka-aqm-am005;  26.78;  30.02;   438;   660;   798;   226;     3;     3;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 1276
2023-05-31 13:21:03; hka-aqm-am005;  26.80;  29.99;   442;   665;  1590;   422;     3;     3;  -108;  -108;   2.2; drag-lps8-03; 5; 7; 125000; 1277
2023-05-31 13:26:04; hka-aqm-am005;  26.85;  30.63;   463;   974;  1573;   418;     3;     4;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 1278
2023-05-31 13:26:24; hka-aqm-am005;  26.86;  30.83;   465;  1208;  1571;   416;     0;     4;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 1279
2023-05-31 13:26:46; hka-aqm-am005;  26.85;  30.83;   467;  1415;  1573;   418;     3;     4;  -109;  -109;  -0.2; drag-lps8-03; 3; 7; 125000; 1280
2023-05-31 13:41:52; hka-aqm-am005;  27.07;  30.63;   508;   898;  1522;   402;     3;     6;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 1281
2023-05-31 13:56:58; hka-aqm-am005;  27.28;  30.70;   572;  1147;  1491;   394;     1;     3;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 1282
2023-05-31 14:12:06; hka-aqm-am005;  27.48;  30.97;   646;  1089;  1428;   376;     3;     6;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 1283
2023-05-31 14:27:12; hka-aqm-am005;  27.72;  30.97;   697;  1146;  1347;   352;     3;     6;  -111;  -111;   0.8; drag-lps8-03; 1; 7; 125000; 1284
2023-05-31 14:36:46; hka-aqm-am005;  27.85;  31.00;   724;  1223;  1201;   312;     3;     6;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 1285
2023-05-31 14:51:52; hka-aqm-am005;  28.03;  30.94;   756;  1261;  1066;   272;     3;     5;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 1286
2023-05-31 15:06:59; hka-aqm-am005;  28.16;  30.94;   794;  1239;  1233;   299;     3;     2;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 1287
2023-05-31 15:22:06; hka-aqm-am005;  28.33;  31.04;   816;  1224;  1387;   332;     3;     5;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 1288
2023-05-31 15:36:06; hka-aqm-am005;  28.51;  30.77;   831;  1200;  1208;   292;     4;     5;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 1289
2023-05-31 15:37:06; hka-aqm-am005;  28.53;  30.83;   835;  1197;  1089;   265;     2;     3;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1290
2023-05-31 15:52:12; hka-aqm-am005;  28.76;  30.70;   859;  1203;   866;   210;     3;     3;  -110;  -110;   3.0; drag-lps8-03; 0; 7; 125000; 1291
2023-05-31 16:07:18; hka-aqm-am005;  28.85;  30.70;   889;  1197;   843;   203;     3;     3;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 1292
2023-05-31 16:22:26; hka-aqm-am005;  28.83;  30.02;   826;  1176;   821;   199;     4;     5;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1293
2023-05-31 16:24:05; hka-aqm-am005;  28.82;  30.02;   789;  1139;   658;   173;     5;     6;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 1294
2023-05-31 16:35:25; hka-aqm-am005;  28.74;  28.47;   738;   918;   590;   152;     3;     7;  -121;  -121;  -7.8; drag-lps8-03; 5; 7; 125000; 1295
2023-05-31 16:38:46; hka-aqm-am005;  28.72;  29.21;   746;   930;   799;   192;     3;     5;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 1296
2023-05-31 16:43:25; hka-aqm-am005;  28.66;  29.42;   712;   989;   665;   172;     2;     4;  -100;  -100;   7.5; drag-lps8-05; 5; 7; 125000; 1297
