# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 11:21:09; hka-aqm-am123;  34.74;  12.48;   518;   692;   703;   176;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 7612
2023-04-06 11:36:15; hka-aqm-am123;  34.74;  12.48;   530;   676;   591;   146;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 7; 8; 125000; 7613
2023-04-06 11:51:21; hka-aqm-am123;  34.56;  12.51;   531;   694;   428;   105;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 2; 8; 125000; 7614
2023-04-06 12:06:28; hka-aqm-am123;  34.28;  12.66;   532;   671;   365;    88;     1;     0;  -121;  -121;  -5.2; drag-lps8-05; 0; 8; 125000; 7615
2023-04-06 12:21:34; hka-aqm-am123;  34.00;  12.87;   531;   665;   269;    64;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 7616
2023-04-06 12:36:43; hka-aqm-am123;  33.76;  12.94;   532;   658;   236;    56;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 8; 125000; 7617
2023-04-06 12:51:49; hka-aqm-am123;  33.53;  13.08;   533;   630;   206;    49;     1;     1;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 7618
2023-04-06 13:06:55; hka-aqm-am123;  33.30;  13.08;   522;   632;   157;    36;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 7619
2023-04-06 13:22:03; hka-aqm-am123;  33.04;  13.15;   518;   602;   190;    48;     1;     1;  -119;  -119;  -3.2; drag-lps8-03; 1; 8; 125000; 7620
2023-04-06 13:37:09; hka-aqm-am123;  32.76;  13.29;   516;   608;   177;    44;     1;     1;  -119;  -119;   1.8; drag-lps8-03; 0; 8; 125000; 7621
2023-04-06 13:52:15; hka-aqm-am123;  32.56;  13.40;   517;   629;   193;    48;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 7622
2023-04-06 14:07:21; hka-aqm-am123;  32.43;  13.50;   528;   632;   217;    56;     2;     2;  -126;  -126;  -9.5; drag-lps8-05; 4; 8; 125000; 7623
2023-04-06 14:22:28; hka-aqm-am123;  32.32;  13.58;   533;   598;   243;    65;     2;     2;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 7624
2023-04-06 14:37:34; hka-aqm-am123;  32.20;  13.65;   538;   573;   165;    41;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 7; 8; 125000; 7625
2023-04-06 14:52:42; hka-aqm-am123;  32.12;  13.72;   562;   643;   182;    48;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 7626
2023-04-06 15:07:48; hka-aqm-am123;  32.03;  13.86;   585;   657;   180;    46;     2;     2;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 7627
2023-04-06 15:22:55; hka-aqm-am123;  31.98;  13.93;   619;   676;   195;    50;     0;     0;  -118;  -118;  -2.2; drag-lps8-03; 1; 8; 125000; 7628
2023-04-06 15:38:02; hka-aqm-am123;  31.89;  13.96;   632;   660;   188;    50;     2;     3;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 7629
2023-04-06 15:53:09; hka-aqm-am123;  31.82;  13.93;   636;   664;   187;    48;     2;     3;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 7630
2023-04-06 16:08:15; hka-aqm-am123;  31.78;  13.93;   629;   644;   177;    46;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 7631
2023-04-06 16:23:22; hka-aqm-am123;  31.75;  13.86;   622;   635;   157;    40;     2;     3;  -124;  -124; -10.8; drag-lps8-05; 2; 8; 125000; 7632
2023-04-06 16:38:29; hka-aqm-am123;  31.65;  13.93;   618;   639;   141;    36;     2;     3;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 7633
2023-04-06 16:53:35; hka-aqm-am123;  31.58;  13.93;   611;   638;   131;    33;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 7634
2023-04-06 17:08:42; hka-aqm-am123;  31.43;  14.00;   602;   624;   116;    29;     2;     3;  -128;  -128;  -9.5; drag-lps8-05; 4; 8; 125000; 7635
2023-04-06 17:23:49; hka-aqm-am123;  31.36;  14.00;   597;   619;    94;    24;     2;     3;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 7636
2023-04-06 17:38:55; hka-aqm-am123;  31.28;  14.07;   595;   621;    86;    22;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 7; 8; 125000; 7637
2023-04-06 17:54:02; hka-aqm-am123;  31.18;  14.21;   600;   615;    72;    18;     2;     3;  -126;  -126; -10.8; drag-lps8-05; 6; 8; 125000; 7638
2023-04-06 18:09:09; hka-aqm-am123;  31.06;  14.28;   589;   634;    55;    13;     2;     3;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 7639
2023-04-06 18:24:27; hka-aqm-am123;  30.95;  14.35;   581;   602;    45;    12;     2;     3;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 7641
2023-04-06 18:39:34; hka-aqm-am123;  30.83;  14.42;   577;   610;    37;    10;     0;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 7642
2023-04-06 18:54:41; hka-aqm-am123;  30.71;  14.49;   565;   592;    28;     6;     2;     3;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 7643
2023-04-06 19:09:47; hka-aqm-am123;  30.55;  14.63;   555;   593;    22;     5;     2;     3;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 7644
2023-04-06 19:24:53; hka-aqm-am123;  30.43;  14.70;   554;   567;    18;     6;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 7645
2023-04-06 19:40:02; hka-aqm-am123;  30.32;  14.77;   541;   598;     9;     1;     2;     3;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 7646
2023-04-06 19:55:08; hka-aqm-am123;  30.20;  14.92;   531;   611;     7;     2;     2;     3;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 7647
2023-04-06 20:10:15; hka-aqm-am123;  30.05;  14.99;   525;   615;     5;     1;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 7648
2023-04-06 20:25:21; hka-aqm-am123;  29.94;  15.13;   516;   556;     5;     1;     2;     3;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 7649
2023-04-06 20:40:27; hka-aqm-am123;  29.87;  15.20;   511;   580;     5;     0;     2;     3;  -120;  -120;  -3.0; drag-lps8-03; 6; 8; 125000; 7650
2023-04-06 20:55:34; hka-aqm-am123;  29.76;  15.34;   513;   570;     7;     2;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 7651
2023-04-06 21:10:40; hka-aqm-am123;  29.71;  15.48;   499;   573;     5;     0;     2;     3;  -125;  -125;  -9.8; drag-lps8-05; 6; 8; 125000; 7652
2023-04-06 21:25:47; hka-aqm-am123;  29.61;  15.69;   500;   601;     5;     1;     2;     3;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 7653
2023-04-06 21:40:53; hka-aqm-am123;  29.57;  15.83;   483;   571;     5;     0;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 7654
2023-04-06 21:56:01; hka-aqm-am123;  29.54;  15.97;   481;   600;     5;     0;     2;     3;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 7655
2023-04-06 22:11:07; hka-aqm-am123;  29.48;  16.11;   480;   595;     5;     0;     2;     3;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 7656
2023-04-06 22:26:13; hka-aqm-am123;  29.41;  16.25;   474;   602;     7;     2;     1;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 7657
2023-04-06 22:41:21; hka-aqm-am123;  29.40;  16.32;   473;   617;     5;     0;     2;     3;  -116;  -116;  -2.5; drag-lps8-03; 5; 8; 125000; 7658
2023-04-06 22:56:27; hka-aqm-am123;  29.36;  16.46;   476;   626;     7;     2;     2;     3;  -114;  -114;  -1.2; drag-lps8-03; 7; 8; 125000; 7659
2023-04-06 23:11:33; hka-aqm-am123;  29.30;  16.53;   475;   645;     5;     0;     0;     0;  -118;  -118; nan; drag-lps8-03; 0; 8; 125000; 7660
2023-04-06 23:26:42; hka-aqm-am123;  29.29;  16.60;   462;   645;     5;     0;     2;     3;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 7661
2023-04-06 23:41:48; hka-aqm-am123;  29.26;  16.67;   459;   655;     5;     0;     2;     3;  -124;  -124;  -7.2; drag-lps8-05; 5; 8; 125000; 7662
2023-04-06 23:56:54; hka-aqm-am123;  29.24;  16.74;   459;   648;     5;     0;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 7663
