# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 10:25:42; hka-aqm-am211;  22.90;  27.51;   494;   660;    19;     4;     4;     5;   -45;   -45;   8.8; drag-lps8-05; 4; 7; 125000; 589
2023-02-01 10:40:50; hka-aqm-am211;  22.91;  27.58;   501;   618;     9;     1;     5;     8;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 590
2023-02-01 10:55:56; hka-aqm-am211;  22.94;  27.58;   505;   617;    11;     2;     5;     8;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 591
2023-02-01 11:11:03; hka-aqm-am211;  22.91;  27.79;   527;   611;    10;     2;     6;     3;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 592
2023-02-01 11:26:10; hka-aqm-am211;  22.79;  28.26;   567;   651;    13;     2;     5;     8;   -44;   -44;   8.8; drag-lps8-05; 7; 7; 125000; 593
2023-02-01 11:41:23; hka-aqm-am211;  22.78;  28.43;   578;   659;    19;     5;     4;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 7; 125000; 595
2023-02-01 11:56:30; hka-aqm-am211;  22.88;  28.47;   602;   668;    12;     2;     5;     8;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 596
2023-02-01 12:11:43; hka-aqm-am211;  22.89;  28.47;   622;   723;    15;     5;     3;    14;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 598
2023-02-01 12:26:51; hka-aqm-am211;  22.79;  28.94;   662;   751;    11;     2;     5;    14;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 599
2023-02-01 12:41:57; hka-aqm-am211;  22.81;  29.08;   683;   787;    14;     3;     5;    14;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 600
2023-02-01 12:57:03; hka-aqm-am211;  22.87;  28.81;   691;   787;    14;     2;     3;     9;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 601
2023-02-01 13:12:10; hka-aqm-am211;  22.91;  29.48;   777;   852;    12;     2;     5;    16;   -47;   -47;   9.2; drag-lps8-05; 6; 7; 125000; 602
2023-02-01 13:27:16; hka-aqm-am211;  22.95;  29.35;   780;   886;    11;     2;     5;    17;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 603
2023-02-01 13:42:22; hka-aqm-am211;  22.88;  29.48;   792;   909;    11;     2;     1;    11;   -48;   -48;   9.8; drag-lps8-05; 7; 7; 125000; 604
2023-02-01 13:54:28; hka-aqm-am211;  22.82;  29.69;   801;   928;    72;    12;     5;    18;   -47;   -47;   7.2; drag-lps8-05; 2; 7; 125000; 605
2023-02-01 14:09:34; hka-aqm-am211;  22.96;  29.75;   849;  1032;   144;    18;     6;    16;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 606
2023-02-01 14:24:41; hka-aqm-am211;  23.02;  29.75;   853;  1053;   144;    18;     2;    13;   -45;   -45;   7.5; drag-lps8-05; 5; 7; 125000; 607
2023-02-01 14:39:47; hka-aqm-am211;  23.06;  29.75;   852;  1080;   145;    20;     3;     7;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 608
2023-02-01 14:54:53; hka-aqm-am211;  23.03;  29.65;   845;  1091;   147;    19;     6;    18;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 609
2023-02-01 15:10:00; hka-aqm-am211;  23.04;  29.62;   841;  1123;   142;    18;     4;    15;   -46;   -46;   9.8; drag-lps8-05; 1; 7; 125000; 610
2023-02-01 15:25:06; hka-aqm-am211;  23.04;  29.55;   824;  1106;   143;    18;     2;    17;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 611
2023-02-01 15:40:12; hka-aqm-am211;  23.01;  29.55;   808;  1081;   142;    17;     6;    23;   -45;   -45;   6.8; drag-lps8-05; 2; 7; 125000; 612
2023-02-01 15:55:19; hka-aqm-am211;  23.01;  29.48;   800;  1085;   146;    19;     1;    13;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 613
2023-02-01 16:10:25; hka-aqm-am211;  23.00;  29.62;   828;  1142;   149;    19;     1;    16;   -46;   -46;   9.0; drag-lps8-05; 4; 7; 125000; 614
2023-02-01 16:25:31; hka-aqm-am211;  23.01;  29.52;   811;  1113;   144;    18;     6;    24;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 615
2023-02-01 16:40:37; hka-aqm-am211;  23.04;  29.42;   785;  1050;   140;    17;     6;    24;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 616
2023-02-01 16:55:44; hka-aqm-am211;  23.05;  29.35;   777;  1020;   143;    20;     2;    20;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 617
2023-02-01 17:10:57; hka-aqm-am211;  23.00;  29.35;   765;  1069;   139;    17;     6;    24;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 619
2023-02-01 17:26:12; hka-aqm-am211;  23.00;  29.35;   754;  1189;   141;    19;     6;    24;   -45;   -45;   9.5; drag-lps8-05; 1; 7; 125000; 621
2023-02-01 17:41:25; hka-aqm-am211;  22.98;  29.28;   737;  1112;   138;    17;     5;     5;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 623
2023-02-01 17:56:32; hka-aqm-am211;  22.96;  29.28;   733;  1099;   139;    17;     6;    24;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 624
2023-02-01 18:04:49; hka-aqm-am211;  22.97;  29.42;   742;  1034;    12;     2;     6;    24;   -45;   -45;   9.0; drag-lps8-05; 6; 7; 125000; 625
2023-02-01 18:19:55; hka-aqm-am211;  22.87;  29.21;   718;  1065;    15;     4;     5;    10;   -47;   -47;   9.0; drag-lps8-05; 7; 7; 125000; 626
2023-02-01 18:35:02; hka-aqm-am211;  22.75;  29.14;   687;  1014;     5;     0;     3;     6;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 627
2023-02-01 18:50:08; hka-aqm-am211;  22.65;  29.18;   673;  1020;     5;     2;     2;     3;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 628
2023-02-01 19:05:14; hka-aqm-am211;  22.76;  29.08;   643;   981;     5;     0;     6;    10;   -43;   -43;   9.0; drag-lps8-05; 6; 7; 125000; 629
2023-02-01 19:20:20; hka-aqm-am211;  22.88;  28.87;   618;   952;     5;     1;     1;     1;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 630
2023-02-01 19:35:27; hka-aqm-am211;  22.97;  28.67;   616;   942;     5;     0;     2;     0;   -47;   -47;  10.0; drag-lps8-05; 3; 7; 125000; 631
2023-02-01 19:50:33; hka-aqm-am211;  23.02;  28.74;   609;   907;    66;     8;     6;    10;   -43;   -43;   7.2; drag-lps8-05; 2; 7; 125000; 632
2023-02-01 20:05:39; hka-aqm-am211;  23.09;  28.60;   605;   886;    66;     8;     4;     5;   -45;   -45;   7.0; drag-lps8-05; 5; 7; 125000; 633
2023-02-01 20:20:46; hka-aqm-am211;  23.12;  28.57;   607;   895;    68;    10;     2;     8;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 634
2023-02-01 20:35:52; hka-aqm-am211;  23.21;  28.47;   596;   930;    66;     8;     6;    13;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 635
2023-02-01 20:50:58; hka-aqm-am211;  23.15;  28.33;   592;   993;    66;     8;     4;     5;   -45;   -45;   9.0; drag-lps8-05; 0; 7; 125000; 636
2023-02-01 21:06:05; hka-aqm-am211;  23.19;  28.57;   600;  1028;    67;     8;     0;     2;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 637
2023-02-01 21:21:12; hka-aqm-am211;  23.11;  28.26;   594;   940;    69;    10;     6;    13;   -45;   -45;   7.0; drag-lps8-05; 5; 7; 125000; 638
2023-02-01 21:36:18; hka-aqm-am211;  22.98;  28.33;   597;  1046;    66;     8;     2;     3;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 639
2023-02-01 21:51:24; hka-aqm-am211;  22.93;  28.40;   592;  1086;    69;    10;     2;     3;   -45;   -45;   7.5; drag-lps8-05; 2; 7; 125000; 640
2023-02-01 22:02:11; hka-aqm-am211;  22.96;  28.40;   587;  1181;     5;     5;     6;    13;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 641
2023-02-01 22:17:17; hka-aqm-am211;  22.94;  28.30;   579;  1287;     5;     2;     4;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 642
2023-02-01 22:32:33; hka-aqm-am211;  22.83;  28.26;   568;  1147;     5;     1;     4;     0;   -47;   -47;   9.5; drag-lps8-05; 6; 7; 125000; 644
2023-02-01 22:47:46; hka-aqm-am211;  22.82;  28.33;   558;  1122;     7;     3;     2;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 646
2023-02-01 23:02:52; hka-aqm-am211;  22.89;  28.19;   560;  1023;     7;     3;     5;     0;   -45;   -45;   7.0; drag-lps8-05; 2; 7; 125000; 647
2023-02-01 23:17:59; hka-aqm-am211;  22.97;  28.06;   528;   920;     7;     3;     2;     0;   -45;   -45;   9.2; drag-lps8-05; 1; 7; 125000; 648
2023-02-01 23:33:05; hka-aqm-am211;  22.99;  28.06;   522;   843;     7;     2;     4;     0;  -111;  -111;   1.0; drag-lps8-03; 3; 7; 125000; 649
2023-02-01 23:48:13; hka-aqm-am211;  23.00;  27.92;   513;   758;     5;     0;     5;     0;   -43;   -43;   8.8; drag-lps8-05; 4; 7; 125000; 650
