# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 12:05:04; hka-aqm-am002;  23.02;  60.91;   437;   774;   159;    38;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 895
2022-10-18 12:20:10; hka-aqm-am002;  23.02;  60.51;   427;   693;    60;    14;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 5; 8; 125000; 896
2022-10-18 12:27:34; hka-aqm-am002;  23.07;  60.66;   424;   669;    56;    12;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 8; 125000; 897
2022-10-18 12:28:15; hka-aqm-am002;  23.10;  60.69;   424;   631;   116;    27;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 898
2022-10-18 12:28:54; hka-aqm-am002;  23.11;  60.63;   424;   625;    75;    19;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 899
2022-10-18 12:30:34; hka-aqm-am002;  23.08;  60.60;   427;   618;   139;    33;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 900
2022-10-18 12:35:55; hka-aqm-am002;  23.08;  61.03;   427;   614;    27;     5;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 901
2022-10-18 12:36:34; hka-aqm-am002;  23.07;  60.97;   426;   612;   174;    41;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 902
2022-10-18 12:37:14; hka-aqm-am002;  23.08;  60.97;   430;   660;    53;    11;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 8; 125000; 903
2022-10-18 12:37:35; hka-aqm-am002;  23.08;  60.94;   428;   641;   112;    26;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 904
2022-10-18 12:37:55; hka-aqm-am002;  23.08;  60.97;   427;   630;   164;    38;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 905
2022-10-18 12:38:14; hka-aqm-am002;  23.04;  60.94;   427;   623;    89;    22;     1;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 906
2022-10-18 12:45:33; hka-aqm-am002;  23.11;  61.03;   425;   600;    97;    22;     1;     0;   -68;   -68;  10.5; drag-lps8-01; 1; 8; 125000; 907
2022-10-18 12:50:33; hka-aqm-am002;  23.08;  61.09;   425;   596;    38;     9;     1;     0;   -62;   -62;   8.0; drag-lps8-01; 5; 8; 125000; 908
2022-10-18 12:54:14; hka-aqm-am002;  23.10;  61.43;   423;   602;   214;    52;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 909
2022-10-18 12:57:33; hka-aqm-am002;  23.10;  61.52;   427;   591;   154;    38;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 910
2022-10-18 13:08:35; hka-aqm-am002;  23.09;  61.27;   427;   575;    20;     4;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 911
2022-10-18 13:11:15; hka-aqm-am002;  23.12;  61.18;   424;   625;    95;    24;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 3; 8; 125000; 912
2022-10-18 13:11:35; hka-aqm-am002;  23.14;  61.18;   423;   616;    25;     5;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 913
2022-10-18 13:26:42; hka-aqm-am002;  23.12;  61.77;   428;   588;    11;     1;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 0; 8; 125000; 914
2022-10-18 13:41:48; hka-aqm-am002;  23.12;  61.64;   417;   563;    46;    11;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 6; 8; 125000; 915
2022-10-18 13:56:55; hka-aqm-am002;  23.14;  61.24;   414;   543;    15;     2;     2;     3;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 916
2022-10-18 14:12:01; hka-aqm-am002;  23.11;  60.51;   403;   525;    11;     1;     2;     3;   -70;   -70;  11.5; drag-lps8-01; 0; 8; 125000; 917
2022-10-18 14:27:08; hka-aqm-am002;  23.08;  59.80;   415;   573;    10;     1;     1;     0;   -62;   -62;  10.5; drag-lps8-01; 1; 8; 125000; 918
2022-10-18 14:42:16; hka-aqm-am002;  23.08;  59.02;   412;   528;    11;     2;     2;     3;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 919
2022-10-18 14:57:22; hka-aqm-am002;  23.08;  59.64;   409;   600;    12;     2;     2;     3;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 920
2022-10-18 15:12:28; hka-aqm-am002;  23.09;  60.38;   417;   570;    14;     4;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 921
2022-10-18 15:27:36; hka-aqm-am002;  23.05;  60.32;   415;   559;    12;     2;     2;     3;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 922
2022-10-18 15:42:42; hka-aqm-am002;  23.08;  59.46;   400;   562;    13;     3;     2;     3;   -68;   -68;  10.8; drag-lps8-01; 6; 8; 125000; 923
2022-10-18 15:57:48; hka-aqm-am002;  23.04;  59.83;   400;   578;    11;     1;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 924
2022-10-18 16:12:56; hka-aqm-am002;  23.08;  60.04;   399;   608;    10;     1;     2;     3;   -69;   -69;  12.2; drag-lps8-01; 1; 8; 125000; 925
2022-10-18 16:28:02; hka-aqm-am002;  23.06;  59.92;   409;   658;     9;     1;     2;     3;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 926
2022-10-18 16:43:08; hka-aqm-am002;  23.04;  60.87;   416;   631;     9;     1;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 927
2022-10-18 16:58:16; hka-aqm-am002;  23.03;  61.95;   420;   741;     9;     1;     2;     3;   -68;   -68;  10.8; drag-lps8-01; 6; 8; 125000; 928
2022-10-18 17:13:22; hka-aqm-am002;  23.04;  62.38;   423;   889;     9;     1;     2;     3;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 929
2022-10-18 17:28:28; hka-aqm-am002;  23.06;  61.40;   421;   741;     9;     1;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 930
2022-10-18 17:43:36; hka-aqm-am002;  23.04;  61.89;   433;  1173;     9;     1;     2;     3;   -70;   -70;  11.5; drag-lps8-01; 7; 8; 125000; 931
2022-10-18 17:58:55; hka-aqm-am002;  23.04;  61.03;   418;   939;     9;     1;     2;     3;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 933
2022-10-18 18:14:02; hka-aqm-am002;  23.03;  60.69;   427;   745;     8;     1;     2;     3;   -70;   -70;  11.2; drag-lps8-01; 0; 8; 125000; 934
2022-10-18 18:29:08; hka-aqm-am002;  23.05;  60.47;   416;   667;    11;     3;     0;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 935
2022-10-18 18:44:15; hka-aqm-am002;  23.04;  60.17;   417;   666;     8;     1;     2;     3;   -70;   -70;  11.8; drag-lps8-01; 1; 8; 125000; 936
2022-10-18 18:59:22; hka-aqm-am002;  23.04;  60.32;   422;   823;     8;     1;     2;     3;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 937
2022-10-18 19:14:28; hka-aqm-am002;  23.05;  60.44;   432;   771;     8;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 938
2022-10-18 19:29:34; hka-aqm-am002;  23.05;  60.75;   436;   816;    11;     3;     2;     3;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 939
2022-10-18 19:44:41; hka-aqm-am002;  23.03;  61.09;   444;   822;     8;     1;     2;     3;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 940
2022-10-18 19:59:47; hka-aqm-am002;  23.04;  61.61;   440;   776;     8;     1;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 941
2022-10-18 20:14:56; hka-aqm-am002;  23.06;  61.89;   445;   859;     8;     1;     2;     3;   -68;   -68;   9.8; drag-lps8-01; 4; 8; 125000; 942
2022-10-18 20:30:02; hka-aqm-am002;  23.03;  62.19;   444;   769;    11;     3;     2;     3;   -69;   -69;  10.5; drag-lps8-01; 7; 8; 125000; 943
2022-10-18 20:45:08; hka-aqm-am002;  23.03;  62.26;   442;   786;     9;     1;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 8; 125000; 944
2022-10-18 21:00:14; hka-aqm-am002;  23.04;  62.50;   434;   747;    11;     3;     2;     3;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 945
2022-10-18 21:15:21; hka-aqm-am002;  23.01;  62.68;   432;   841;     8;     1;     2;     3;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 946
2022-10-18 21:30:27; hka-aqm-am002;  23.02;  62.81;   451;   837;    11;     3;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 8; 125000; 947
2022-10-18 21:45:33; hka-aqm-am002;  23.01;  62.81;   446;   825;     8;     1;     2;     3;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 948
2022-10-18 22:00:40; hka-aqm-am002;  22.99;  62.90;   447;   786;     8;     1;     2;     3;   -62;   -62;   9.8; drag-lps8-01; 1; 8; 125000; 949
2022-10-18 22:15:46; hka-aqm-am002;  22.98;  63.17;   450;   806;     8;     1;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 8; 125000; 950
2022-10-18 22:30:55; hka-aqm-am002;  23.02;  62.84;   443;   764;    11;     3;     2;     3;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 951
2022-10-18 22:46:01; hka-aqm-am002;  23.04;  62.53;   444;   755;    11;     3;     2;     3;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 952
2022-10-18 23:01:07; hka-aqm-am002;  23.03;  62.19;   448;   780;    11;     3;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 8; 125000; 953
2022-10-18 23:16:14; hka-aqm-am002;  23.01;  61.98;   454;   783;     9;     1;     2;     3;   -70;   -70;  11.5; drag-lps8-01; 7; 8; 125000; 954
2022-10-18 23:31:21; hka-aqm-am002;  23.02;  62.07;   446;   753;     8;     1;     2;     3;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 955
2022-10-18 23:46:27; hka-aqm-am002;  23.03;  62.13;   447;   758;     9;     1;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 956
