# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 05:12:42; hka-aqm-am123;  30.67;  29.35;   415;   550;     6;     1;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 1766
2023-07-20 05:27:49; hka-aqm-am123;  30.65;  29.35;   413;   597;     7;     1;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 0; 7; 125000; 1767
2023-07-20 05:42:55; hka-aqm-am123;  30.61;  29.42;   405;   550;    13;     2;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 1768
2023-07-20 05:58:02; hka-aqm-am123;  30.64;  29.42;   406;   557;    20;     4;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 1769
2023-07-20 06:13:09; hka-aqm-am123;  30.63;  29.45;   415;   577;    31;     6;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 1770
2023-07-20 06:28:15; hka-aqm-am123;  30.67;  29.42;   409;   570;    38;     9;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1771
2023-07-20 06:43:22; hka-aqm-am123;  30.65;  29.42;   402;   565;    51;    11;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 1772
2023-07-20 06:58:29; hka-aqm-am123;  30.65;  29.35;   408;   550;    83;    21;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 4; 7; 125000; 1773
2023-07-20 07:13:35; hka-aqm-am123;  30.79;  29.18;   408;   543;    47;    11;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 1774
2023-07-20 07:28:42; hka-aqm-am123;  30.74;  29.25;   410;   576;    90;    19;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 7; 125000; 1775
2023-07-20 07:29:07; hka-aqm-am123;  30.76;  29.21;   407;   587;   321;    92;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 1776
2023-07-20 07:29:27; hka-aqm-am123;  30.79;  29.18;   406;   583;   613;   185;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1777
2023-07-20 07:36:26; hka-aqm-am123;  31.04;  28.91;   414;   591;   553;   164;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 1778
2023-07-20 07:37:07; hka-aqm-am123;  31.08;  28.87;   408;   581;   695;   211;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 1779
2023-07-20 07:38:06; hka-aqm-am123;  31.10;  28.81;   409;   596;   624;   189;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 2; 7; 125000; 1780
2023-07-20 07:38:27; hka-aqm-am123;  31.06;  28.81;   407;   573;   563;   168;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 1781
2023-07-20 07:38:48; hka-aqm-am123;  31.08;  28.81;   406;   565;   502;   149;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 1782
2023-07-20 07:39:07; hka-aqm-am123;  31.10;  28.81;   405;   564;   222;    59;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 1783
2023-07-20 07:39:28; hka-aqm-am123;  31.15;  28.81;   405;   569;   157;    40;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1784
2023-07-20 07:40:48; hka-aqm-am123;  31.11;  28.81;   404;   583;   358;   102;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 1785
2023-07-20 07:41:46; hka-aqm-am123;  31.13;  28.81;   407;   578;   334;    91;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 7; 125000; 1786
2023-07-20 07:42:06; hka-aqm-am123;  31.03;  28.81;   407;   578;   209;    53;     1;     0;  -109;  -109;   1.8; drag-lps8-03; 3; 7; 125000; 1787
2023-07-20 07:42:48; hka-aqm-am123;  31.07;  28.77;   411;   569;   821;   245;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 1788
2023-07-20 07:43:08; hka-aqm-am123;  31.12;  28.77;   410;   564;   191;    49;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 1789
2023-07-20 07:45:46; hka-aqm-am123;  31.24;  28.74;   410;   567;   352;    99;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 1790
2023-07-20 07:46:46; hka-aqm-am123;  31.22;  28.74;   417;   535;  1024;   304;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 1791
2023-07-20 07:47:08; hka-aqm-am123;  31.22;  28.74;   414;   544;   206;    52;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 0; 7; 125000; 1792
2023-07-20 07:49:49; hka-aqm-am123;  31.30;  28.77;   416;   573;   564;   161;     1;     0;  -109;  -109;   2.0; drag-lps8-03; 5; 7; 125000; 1793
2023-07-20 07:50:07; hka-aqm-am123;  31.28;  28.74;   412;   575;   468;   130;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 1794
2023-07-20 07:50:29; hka-aqm-am123;  31.30;  28.74;   410;   578;   534;   150;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 1795
2023-07-20 07:50:48; hka-aqm-am123;  31.26;  28.74;   409;   552;   344;    92;     1;     0;  -111;  -111; nan; drag-lps8-03; 3; 7; 125000; 1796
2023-07-20 07:51:47; hka-aqm-am123;  31.30;  28.67;   410;   551;   806;   234;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 1797
2023-07-20 07:52:27; hka-aqm-am123;  31.36;  28.64;   413;   561;   993;   291;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 1798
2023-07-20 07:53:07; hka-aqm-am123;  31.36;  28.60;   408;   548;   789;   228;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 1799
2023-07-20 07:53:27; hka-aqm-am123;  31.37;  28.60;   407;   585;  1070;   315;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 1800
2023-07-20 07:54:06; hka-aqm-am123;  31.38;  28.57;   410;   580;   943;   276;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 1801
2023-07-20 07:54:26; hka-aqm-am123;  31.41;  28.53;   408;   580;  1092;   321;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 1802
2023-07-20 07:56:08; hka-aqm-am123;  31.58;  28.40;   405;   603;   874;   252;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 1803
2023-07-20 07:56:46; hka-aqm-am123;  31.60;  28.40;   409;   605;   620;   175;     1;     0;  -126;  -126;  -9.5; drag-lps8-05; 5; 7; 125000; 1804
2023-07-20 07:57:07; hka-aqm-am123;  31.61;  28.33;   407;   600;  1148;   337;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 1805
2023-07-20 07:58:08; hka-aqm-am123;  31.67;  28.33;   414;   592;   786;   225;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 1806
2023-07-20 07:58:28; hka-aqm-am123;  31.64;  28.33;   411;   586;   883;   254;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 7; 7; 125000; 1807
2023-07-20 07:59:09; hka-aqm-am123;  31.69;  28.30;   414;   584;   276;    71;     1;     0;  -110;  -110;   4.8; drag-lps8-03; 0; 7; 125000; 1808
2023-07-20 07:59:28; hka-aqm-am123;  31.72;  28.26;   412;   586;   548;   154;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 1809
2023-07-20 07:59:47; hka-aqm-am123;  31.76;  28.26;   410;   606;   192;    48;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 1810
2023-07-20 08:02:26; hka-aqm-am123;  31.71;  28.33;   412;   585;   692;   197;     1;     0;  -122;  -122;  -5.8; drag-lps8-05; 2; 7; 125000; 1811
2023-07-20 08:02:48; hka-aqm-am123;  31.66;  28.33;   410;   575;   992;   287;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 4; 7; 125000; 1812
2023-07-20 08:03:27; hka-aqm-am123;  31.67;  28.33;   413;   576;   189;    48;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 5; 7; 125000; 1813
2023-07-20 08:06:27; hka-aqm-am123;  31.73;  28.30;   408;   614;   918;   265;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 7; 7; 125000; 1814
2023-07-20 08:06:48; hka-aqm-am123;  31.78;  28.30;   408;   607;   595;   169;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 2; 7; 125000; 1815
2023-07-20 08:07:07; hka-aqm-am123;  31.75;  28.26;   408;   602;   224;    58;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1816
2023-07-20 08:08:47; hka-aqm-am123;  31.77;  28.30;   408;   577;   670;   189;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1817
2023-07-20 08:09:08; hka-aqm-am123;  31.74;  28.30;   408;   580;   343;    91;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 1; 7; 125000; 1818
2023-07-20 08:09:46; hka-aqm-am123;  31.74;  28.30;   412;   585;   252;    64;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1819
2023-07-20 08:10:28; hka-aqm-am123;  31.72;  28.33;   413;   574;   313;    84;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 7; 125000; 1820
2023-07-20 08:10:48; hka-aqm-am123;  31.76;  28.33;   411;   573;   544;   152;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 1821
2023-07-20 08:11:07; hka-aqm-am123;  31.75;  28.33;   410;   584;   235;    60;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 1822
2023-07-20 08:12:07; hka-aqm-am123;  31.76;  28.26;   408;   611;   330;    88;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1823
2023-07-20 08:12:28; hka-aqm-am123;  31.74;  28.26;   408;   595;   384;   104;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 1824
2023-07-20 08:12:48; hka-aqm-am123;  31.78;  28.26;   408;   587;   544;   154;     1;     0;  -107;  -107;   3.8; drag-lps8-03; 5; 7; 125000; 1825
2023-07-20 08:13:27; hka-aqm-am123;  31.79;  28.19;   413;   588;   745;   213;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 1826
2023-07-20 08:13:47; hka-aqm-am123;  31.78;  28.23;   411;   596;   799;   229;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 1827
2023-07-20 08:14:27; hka-aqm-am123;  31.80;  28.19;   415;   648;   459;   126;     1;     0;  -127;  -127;  -6.8; drag-lps8-05; 5; 7; 125000; 1828
2023-07-20 08:14:47; hka-aqm-am123;  31.84;  28.26;   413;   632;   230;    59;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 1829
2023-07-20 08:20:28; hka-aqm-am123;  31.86;  28.26;   409;   617;   518;   146;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 1830
2023-07-20 08:21:06; hka-aqm-am123;  31.85;  28.23;   412;   618;   170;    44;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 1831
2023-07-20 08:22:48; hka-aqm-am123;  31.83;  28.26;   408;   597;   425;   116;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1832
2023-07-20 08:23:07; hka-aqm-am123;  31.84;  28.23;   408;   625;   351;    92;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 1; 7; 125000; 1833
2023-07-20 08:23:46; hka-aqm-am123;  31.87;  28.23;   412;   607;   891;   253;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 4; 7; 125000; 1834
2023-07-20 08:24:06; hka-aqm-am123;  31.86;  28.19;   410;   597;   406;   108;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 1835
2023-07-20 08:24:26; hka-aqm-am123;  31.87;  28.19;   409;   594;   555;   151;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1836
2023-07-20 08:24:48; hka-aqm-am123;  31.91;  28.19;   408;   597;   454;   121;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 7; 125000; 1837
2023-07-20 08:25:08; hka-aqm-am123;  31.91;  28.19;   408;   627;  1025;   290;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 1838
2023-07-20 08:26:06; hka-aqm-am123;  31.93;  28.13;   412;   613;   829;   235;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 1839
2023-07-20 08:26:28; hka-aqm-am123;  31.96;  28.06;   410;   607;  1056;   300;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 1840
2023-07-20 08:26:48; hka-aqm-am123;  31.99;  28.06;   409;   602;   881;   246;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 1841
2023-07-20 08:27:07; hka-aqm-am123;  32.01;  28.06;   409;   598;   673;   184;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 1842
2023-07-20 08:27:27; hka-aqm-am123;  32.00;  28.06;   409;   599;   981;   277;     1;     0;  -112;  -112; nan; drag-lps8-03; 2; 7; 125000; 1843
2023-07-20 08:28:27; hka-aqm-am123;  32.09;  27.99;   416;   595;   825;   231;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 1844
2023-07-20 08:28:49; hka-aqm-am123;  32.09;  27.99;   414;   593;   936;   264;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 1845
2023-07-20 08:30:06; hka-aqm-am123;  32.12;  27.99;   418;   579;   524;   140;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 6; 7; 125000; 1846
2023-07-20 08:30:26; hka-aqm-am123;  32.12;  27.99;   414;   578;   822;   229;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 7; 125000; 1847
2023-07-20 08:30:48; hka-aqm-am123;  32.20;  27.96;   412;   582;   562;   153;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 1848
2023-07-20 08:31:26; hka-aqm-am123;  32.18;  27.99;   415;   587;   726;   201;     1;     0;  -127;  -127;  -7.0; drag-lps8-05; 7; 7; 125000; 1849
2023-07-20 08:31:47; hka-aqm-am123;  32.23;  27.92;   413;   606;   363;    93;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 1850
2023-07-20 08:32:07; hka-aqm-am123;  32.17;  27.92;   412;   621;  1066;   300;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 1851
2023-07-20 08:32:46; hka-aqm-am123;  32.17;  27.92;   416;   615;   333;    85;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1852
2023-07-20 08:33:07; hka-aqm-am123;  32.23;  27.92;   415;   611;  1079;   305;     0;     0;  -126;  -126;  -8.5; drag-lps8-05; 1; 7; 125000; 1853
2023-07-20 08:33:46; hka-aqm-am123;  32.26;  27.92;   417;   607;  1260;   357;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 1854
2023-07-20 08:34:08; hka-aqm-am123;  32.26;  27.85;   415;   612;   564;   151;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 7; 7; 125000; 1855
2023-07-20 08:34:27; hka-aqm-am123;  32.29;  27.85;   413;   617;  1059;   297;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 1856
2023-07-20 08:35:08; hka-aqm-am123;  32.31;  27.85;   416;   607;   799;   220;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 1857
2023-07-20 08:35:28; hka-aqm-am123;  32.32;  27.85;   414;   605;   912;   252;     0;     0;  -110;  -110;   2.2; drag-lps8-03; 3; 7; 125000; 1858
2023-07-20 08:36:08; hka-aqm-am123;  32.39;  27.79;   417;   604;  1223;   346;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 0; 7; 125000; 1859
2023-07-20 08:37:08; hka-aqm-am123;  32.42;  27.79;   412;   606;   306;    77;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 1860
2023-07-20 08:37:48; hka-aqm-am123;  32.40;  27.79;   410;   605;   541;   145;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 1861
2023-07-20 08:38:08; hka-aqm-am123;  32.40;  27.82;   410;   607;   994;   275;     1;     0;  -107;  -107;   3.5; drag-lps8-03; 5; 7; 125000; 1862
2023-07-20 08:39:28; hka-aqm-am123;  32.48;  27.79;   416;   620;   814;   222;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 2; 7; 125000; 1863
2023-07-20 08:39:48; hka-aqm-am123;  32.46;  27.79;   414;   615;   418;   107;     0;     0;  -110;  -110;   2.2; drag-lps8-03; 6; 7; 125000; 1864
2023-07-20 08:40:07; hka-aqm-am123;  32.46;  27.79;   413;   614;   593;   158;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 1865
2023-07-20 08:40:28; hka-aqm-am123;  32.46;  27.79;   412;   632;   814;   221;     0;     0;  -113;  -113;  -1.0; drag-lps8-03; 1; 7; 125000; 1866
2023-07-20 08:41:06; hka-aqm-am123;  32.48;  27.79;   416;   631;   402;   104;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 1867
2023-07-20 08:41:46; hka-aqm-am123;  32.49;  27.75;   417;   608;   312;    81;     1;     0;  -106;  -106;   3.2; drag-lps8-03; 3; 7; 125000; 1868
2023-07-20 08:45:48; hka-aqm-am123;  32.38;  27.82;   412;   644;   385;   102;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 1869
2023-07-20 08:46:07; hka-aqm-am123;  32.41;  27.79;   411;   683;   167;    42;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 1870
2023-07-20 08:55:27; hka-aqm-am123;  32.44;  27.85;   416;   602;  1216;   338;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 1871
2023-07-20 08:56:06; hka-aqm-am123;  32.43;  27.82;   419;   603;   237;    62;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1872
2023-07-20 08:56:48; hka-aqm-am123;  32.46;  27.85;   420;   609;   161;    41;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 7; 125000; 1873
2023-07-20 09:07:08; hka-aqm-am123;  32.44;  27.82;   414;   623;   329;    81;     1;     0;  -127;  -127;  -7.0; drag-lps8-05; 4; 7; 125000; 1874
2023-07-20 09:07:28; hka-aqm-am123;  32.44;  27.82;   415;   622;   979;   264;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 1875
2023-07-20 09:07:48; hka-aqm-am123;  32.44;  27.82;   415;   622;   312;    78;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 5; 7; 125000; 1876
2023-07-20 09:08:26; hka-aqm-am123;  32.46;  27.82;   418;   655;   228;    56;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 1877
2023-07-20 09:09:27; hka-aqm-am123;  32.43;  27.79;   418;   633;   885;   234;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 1878
2023-07-20 09:10:08; hka-aqm-am123;  32.50;  27.72;   420;   631;  1277;   346;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 1879
2023-07-20 09:10:28; hka-aqm-am123;  32.47;  27.72;   418;   655;  1190;   321;     0;     0;  -109;  -109;   1.0; drag-lps8-03; 3; 7; 125000; 1880
2023-07-20 09:10:47; hka-aqm-am123;  32.50;  27.72;   416;   647;  1291;   349;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 1881
2023-07-20 09:11:07; hka-aqm-am123;  32.51;  27.65;   415;   639;  1233;   333;     1;     0;  -105;  -105;   2.5; drag-lps8-03; 6; 7; 125000; 1882
2023-07-20 09:11:28; hka-aqm-am123;  32.53;  27.65;   413;   632;  1284;   346;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 4; 7; 125000; 1883
2023-07-20 09:15:06; hka-aqm-am123;  32.68;  27.51;   425;   615;   999;   265;     1;     0;  -110;  -110;   1.0; drag-lps8-03; 6; 7; 125000; 1884
2023-07-20 09:15:27; hka-aqm-am123;  32.68;  27.51;   421;   628;   337;    81;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 0; 7; 125000; 1885
2023-07-20 09:15:48; hka-aqm-am123;  32.70;  27.48;   418;   623;  1328;   358;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 5; 7; 125000; 1886
2023-07-20 09:16:27; hka-aqm-am123;  32.67;  27.48;   420;   622;  1275;   343;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 4; 7; 125000; 1887
2023-07-20 09:16:47; hka-aqm-am123;  32.73;  27.51;   418;   622;  1327;   359;     0;     0;  -110;  -110;   2.0; drag-lps8-03; 3; 7; 125000; 1888
2023-07-20 09:17:28; hka-aqm-am123;  32.77;  27.45;   415;   633;  1244;   335;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 1889
2023-07-20 09:17:48; hka-aqm-am123;  32.81;  27.41;   414;   646;   398;    99;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 1890
2023-07-20 09:18:47; hka-aqm-am123;  32.78;  27.45;   416;   627;  1160;   312;     1;     0;  -127;  -127;  -8.8; drag-lps8-05; 7; 7; 125000; 1891
2023-07-20 09:19:07; hka-aqm-am123;  32.79;  27.45;   415;   627;   848;   221;     0;     0;  -111;  -111;   0.2; drag-lps8-03; 6; 7; 125000; 1892
2023-07-20 09:19:28; hka-aqm-am123;  32.79;  27.45;   415;   604;   945;   250;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 2; 7; 125000; 1893
2023-07-20 09:19:48; hka-aqm-am123;  32.81;  27.45;   415;   643;   802;   210;     1;     0;  -109;  -109;   1.5; drag-lps8-03; 3; 7; 125000; 1894
2023-07-20 09:20:07; hka-aqm-am123;  32.82;  27.41;   415;   634;   966;   256;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 4; 7; 125000; 1895
2023-07-20 09:20:46; hka-aqm-am123;  32.86;  27.41;   419;   629;   814;   213;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 0; 7; 125000; 1896
2023-07-20 09:21:06; hka-aqm-am123;  32.86;  27.38;   418;   628;   569;   146;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 1897
2023-07-20 09:21:27; hka-aqm-am123;  32.82;  27.38;   416;   628;   367;    93;     0;     0;  -108;  -108;  -1.2; drag-lps8-03; 5; 7; 125000; 1898
2023-07-20 09:22:46; hka-aqm-am123;  32.83;  27.45;   418;   616;   526;   135;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 1899
2023-07-20 09:23:06; hka-aqm-am123;  32.85;  27.45;   417;   618;   442;   112;     0;     0;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 1900
2023-07-20 09:23:28; hka-aqm-am123;  32.83;  27.38;   417;   622;   346;    87;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 1901
2023-07-20 09:24:26; hka-aqm-am123;  32.84;  27.38;   422;   657;   625;   163;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 1902
