# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 06:45:16; hka-aqm-am307;  22.50;  42.80;   554;   556;   114;    24;     4;     3;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 6255
2023-03-25 07:00:22; hka-aqm-am307;  22.51;  42.77;   548;   598;   153;    31;     4;     3;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 6256
2023-03-25 07:15:17; hka-aqm-am307;  22.50;  42.70;   541;   545;   215;    56;     4;     3;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 6257
2023-03-25 07:16:17; hka-aqm-am307;  22.50;  42.70;   540;   566;   158;    39;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 6258
2023-03-25 07:18:18; hka-aqm-am307;  22.51;  42.70;   538;   543;   193;    49;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 6259
2023-03-25 07:26:58; hka-aqm-am307;  22.49;  42.67;   540;   547;   204;    45;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 6260
2023-03-25 07:28:57; hka-aqm-am307;  22.51;  42.70;   540;   547;   296;    68;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 6261
2023-03-25 07:29:56; hka-aqm-am307;  22.50;  42.67;   544;   544;   253;    55;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 6262
2023-03-25 07:41:58; hka-aqm-am307;  22.51;  42.64;   538;   582;   411;    94;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 6263
2023-03-25 07:42:37; hka-aqm-am307;  22.52;  42.60;   537;   564;   337;    74;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 6264
2023-03-25 07:44:58; hka-aqm-am307;  22.53;  42.64;   534;   514;   454;   102;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 6265
2023-03-25 07:46:17; hka-aqm-am307;  22.53;  42.64;   535;   540;   524;   117;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 6266
2023-03-25 07:48:37; hka-aqm-am307;  22.52;  42.60;   535;   569;   602;   129;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 6267
2023-03-25 07:50:58; hka-aqm-am307;  22.53;  42.57;   534;   549;   708;   159;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 6268
2023-03-25 07:51:56; hka-aqm-am307;  22.52;  42.60;   538;   548;   570;   121;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 6269
2023-03-25 07:52:57; hka-aqm-am307;  22.52;  42.57;   539;   551;   656;   150;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 6270
2023-03-25 07:56:17; hka-aqm-am307;  22.56;  42.54;   535;   565;   488;   108;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 6271
2023-03-25 07:57:38; hka-aqm-am307;  22.60;  42.54;   536;   555;   470;   105;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 6272
2023-03-25 08:00:17; hka-aqm-am307;  22.55;  42.51;   531;   532;   589;   132;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 6273
2023-03-25 08:01:57; hka-aqm-am307;  22.58;  42.51;   535;   543;   681;   148;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 6274
2023-03-25 08:03:17; hka-aqm-am307;  22.59;  42.51;   533;   548;   600;   118;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 6275
2023-03-25 08:03:57; hka-aqm-am307;  22.60;  42.51;   536;   548;   678;   137;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 6276
2023-03-25 08:04:36; hka-aqm-am307;  22.59;  42.51;   538;   545;   594;   112;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 6277
2023-03-25 08:05:37; hka-aqm-am307;  22.60;  42.51;   538;   549;   700;   138;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 6278
2023-03-25 08:12:57; hka-aqm-am307;  22.66;  42.44;   539;   532;   706;   139;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 6279
2023-03-25 08:13:17; hka-aqm-am307;  22.63;  42.44;   535;   538;   646;   122;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 6280
2023-03-25 08:14:37; hka-aqm-am307;  22.62;  42.44;   535;   566;   752;   154;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 6281
2023-03-25 08:15:18; hka-aqm-am307;  22.66;  42.44;   538;   597;   810;   169;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 6282
2023-03-25 08:19:17; hka-aqm-am307;  22.68;  42.38;   537;   552;   726;   157;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 6283
2023-03-25 08:20:17; hka-aqm-am307;  22.68;  42.38;   536;   565;   593;   132;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 6284
2023-03-25 08:20:37; hka-aqm-am307;  22.67;  42.38;   533;   580;   540;   120;     1;     0;   -95;   -95;  12.5; drag-lps8-05; 4; 8; 125000; 6285
2023-03-25 08:24:18; hka-aqm-am307;  22.71;  42.34;   531;   566;   517;   117;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 6286
2023-03-25 08:24:37; hka-aqm-am307;  22.68;  42.31;   531;   562;   446;    97;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 8; 125000; 6287
2023-03-25 08:27:37; hka-aqm-am307;  22.70;  42.31;   531;   623;   587;   138;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 6288
2023-03-25 08:28:17; hka-aqm-am307;  22.70;  42.31;   530;   599;   515;   120;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 6289
2023-03-25 08:28:37; hka-aqm-am307;  22.70;  42.31;   530;   579;   457;   104;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 6290
2023-03-25 08:29:17; hka-aqm-am307;  22.70;  42.31;   530;   564;   391;    88;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 6291
2023-03-25 08:31:38; hka-aqm-am307;  22.69;  42.31;   532;   558;   517;   124;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 6292
2023-03-25 08:33:37; hka-aqm-am307;  22.71;  42.31;   527;   528;   386;    86;     3;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 6293
2023-03-25 08:40:17; hka-aqm-am307;  22.72;  42.24;   528;   638;   561;   130;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 6294
2023-03-25 08:40:56; hka-aqm-am307;  22.70;  42.24;   532;   607;   462;   103;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 6295
2023-03-25 08:43:17; hka-aqm-am307;  22.72;  42.24;   532;   557;   639;   149;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 6296
2023-03-25 08:45:57; hka-aqm-am307;  22.76;  42.24;   532;   588;   487;   107;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 6297
2023-03-25 08:51:38; hka-aqm-am307;  22.73;  42.15;   528;   565;   662;   146;     4;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 6298
2023-03-25 08:56:17; hka-aqm-am307;  22.75;  42.11;   525;   529;   792;   177;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 6299
2023-03-25 08:56:57; hka-aqm-am307;  22.74;  42.11;   525;   540;   877;   200;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 6300
2023-03-25 08:58:17; hka-aqm-am307;  22.72;  42.11;   524;   544;   778;   173;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 6301
2023-03-25 08:58:37; hka-aqm-am307;  22.75;  42.11;   524;   545;   836;   190;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 8; 125000; 6302
2023-03-25 09:00:37; hka-aqm-am307;  22.75;  42.11;   524;   563;   685;   153;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 8; 125000; 6303
2023-03-25 09:02:16; hka-aqm-am307;  22.78;  42.11;   528;   631;   629;   140;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 6304
2023-03-25 09:17:18; hka-aqm-am307;  22.78;  42.02;   524;   546;   369;    80;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 6305
2023-03-25 09:18:17; hka-aqm-am307;  22.79;  42.02;   526;   547;   483;   104;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 6306
2023-03-25 09:19:37; hka-aqm-am307;  22.80;  41.98;   520;   551;   645;   143;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 6307
2023-03-25 09:22:36; hka-aqm-am307;  22.82;  41.98;   528;   535;   496;   105;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 6308
2023-03-25 09:26:18; hka-aqm-am307;  22.80;  41.92;   520;   544;   522;   117;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 8; 125000; 6309
2023-03-25 09:28:18; hka-aqm-am307;  22.82;  41.95;   516;   553;   637;   138;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 6310
2023-03-25 09:43:24; hka-aqm-am307;  22.84;  41.85;   524;   564;   777;   175;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 6311
2023-03-25 09:45:18; hka-aqm-am307;  22.85;  41.82;   518;   605;   765;   170;     3;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 8; 125000; 6312
2023-03-25 09:45:56; hka-aqm-am307;  22.84;  41.82;   517;   572;   864;   198;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 6313
2023-03-25 09:46:55; hka-aqm-am307;  22.83;  41.79;   518;   559;   756;   169;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 6314
2023-03-25 09:47:16; hka-aqm-am307;  22.86;  41.82;   517;   577;   661;   144;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 6315
2023-03-25 09:52:37; hka-aqm-am307;  22.89;  41.72;   521;   566;   550;   122;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 6316
2023-03-25 09:55:38; hka-aqm-am307;  22.86;  41.76;   513;   548;   566;   130;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 6317
2023-03-25 09:55:57; hka-aqm-am307;  22.87;  41.72;   513;   547;   514;   116;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 6318
2023-03-25 09:56:56; hka-aqm-am307;  22.89;  41.76;   515;   549;   468;   103;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 6319
2023-03-25 09:58:56; hka-aqm-am307;  22.87;  41.72;   517;   552;   566;   123;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 6320
2023-03-25 10:09:58; hka-aqm-am307;  22.92;  41.66;   516;   637;   607;   131;     2;     0;   -94;   -94;  11.8; drag-lps8-05; 0; 8; 125000; 6321
2023-03-25 10:13:55; hka-aqm-am307;  22.88;  41.66;   521;   533;   629;   133;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 6322
2023-03-25 10:14:38; hka-aqm-am307;  22.87;  41.66;   515;   541;   518;   110;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 6323
2023-03-25 10:14:57; hka-aqm-am307;  22.93;  41.62;   514;   542;   465;   100;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 6324
2023-03-25 10:15:16; hka-aqm-am307;  22.91;  41.66;   513;   546;   406;    86;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 6325
2023-03-25 10:20:15; hka-aqm-am307;  22.90;  41.66;   514;   594;   382;    80;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 6326
2023-03-25 10:20:38; hka-aqm-am307;  22.92;  41.66;   512;   577;   448;    95;     3;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 6327
2023-03-25 10:32:57; hka-aqm-am307;  22.89;  41.56;   515;   562;   585;   127;     3;     1;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 6328
2023-03-25 10:33:18; hka-aqm-am307;  22.91;  41.59;   514;   557;   681;   155;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 6329
2023-03-25 10:33:57; hka-aqm-am307;  22.92;  41.53;   512;   532;   757;   172;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 6330
2023-03-25 10:34:17; hka-aqm-am307;  22.91;  41.53;   511;   538;   816;   188;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 6331
2023-03-25 10:35:37; hka-aqm-am307;  22.90;  41.56;   509;   527;   754;   159;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 6332
2023-03-25 10:39:37; hka-aqm-am307;  22.91;  41.53;   509;   560;   825;   186;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 6333
2023-03-25 10:41:15; hka-aqm-am307;  22.92;  41.53;   511;   571;   859;   185;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 6334
2023-03-25 10:41:56; hka-aqm-am307;  22.96;  41.53;   509;   536;   965;   209;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 6335
2023-03-25 10:57:03; hka-aqm-am307;  22.95;  41.36;   510;   551;  1019;   198;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 6336
2023-03-25 10:57:57; hka-aqm-am307;  22.94;  41.36;   505;   555;  1034;   208;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 6337
2023-03-25 10:58:58; hka-aqm-am307;  22.98;  41.36;   504;   551;   922;   180;     1;     0;  -101;  -101;  11.5; drag-lps8-05; 0; 8; 125000; 6338
2023-03-25 10:59:17; hka-aqm-am307;  22.99;  41.36;   505;   548;   983;   199;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 6339
2023-03-25 11:01:16; hka-aqm-am307;  22.99;  41.36;   507;   598;  1058;   222;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 6340
2023-03-25 11:01:36; hka-aqm-am307;  22.99;  41.36;   507;   656;   931;   185;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 6341
2023-03-25 11:01:58; hka-aqm-am307;  22.98;  41.33;   507;   619;  1059;   221;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 6342
2023-03-25 11:04:37; hka-aqm-am307;  22.99;  41.33;   508;   628;   930;   193;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 6343
2023-03-25 11:05:17; hka-aqm-am307;  23.00;  41.33;   507;   583;   973;   210;     2;     0;   -94;   -94;  11.2; drag-lps8-05; 7; 8; 125000; 6344
2023-03-25 11:05:37; hka-aqm-am307;  23.02;  41.33;   507;   573;   903;   190;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 6345
2023-03-25 11:06:56; hka-aqm-am307;  23.00;  41.33;   507;   555;  1090;   238;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 6346
2023-03-25 11:08:36; hka-aqm-am307;  22.99;  41.33;   507;   584;   986;   206;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 6347
2023-03-25 11:08:56; hka-aqm-am307;  23.01;  41.30;   507;   573;  1047;   224;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 6348
2023-03-25 11:09:36; hka-aqm-am307;  22.99;  41.33;   507;   592;  1129;   246;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 6349
2023-03-25 11:10:18; hka-aqm-am307;  22.99;  41.30;   505;   571;  1039;   222;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 6350
2023-03-25 11:10:56; hka-aqm-am307;  22.99;  41.30;   504;   570;  1173;   259;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 6351
2023-03-25 11:11:57; hka-aqm-am307;  23.02;  41.30;   507;   576;  1037;   223;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 6352
2023-03-25 11:13:17; hka-aqm-am307;  23.00;  41.26;   506;   570;   942;   202;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 6353
2023-03-25 11:13:38; hka-aqm-am307;  22.99;  41.26;   505;   564;   881;   189;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 6354
2023-03-25 11:14:17; hka-aqm-am307;  23.01;  41.26;   504;   556;   785;   169;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 6355
2023-03-25 11:14:57; hka-aqm-am307;  22.98;  41.26;   504;   555;   668;   145;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 6356
2023-03-25 11:24:37; hka-aqm-am307;  23.00;  41.23;   503;   598;   666;   150;     2;     0;   -88;   -88;   7.5; drag-lps8-05; 5; 8; 125000; 6357
2023-03-25 11:24:57; hka-aqm-am307;  22.99;  41.26;   503;   586;   609;   135;     2;     0;   -92;   -92;  10.0; drag-lps8-05; 3; 8; 125000; 6358
2023-03-25 11:26:15; hka-aqm-am307;  23.00;  41.26;   503;   564;   717;   164;     2;     0;   -94;   -94;  11.2; drag-lps8-05; 7; 8; 125000; 6359
2023-03-25 11:28:36; hka-aqm-am307;  23.00;  41.26;   504;   551;   715;   159;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 6360
2023-03-25 11:28:58; hka-aqm-am307;  22.98;  41.26;   504;   551;   613;   132;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 6361
2023-03-25 11:33:15; hka-aqm-am307;  23.00;  41.26;   505;   529;   621;   137;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 6362
2023-03-25 11:34:17; hka-aqm-am307;  23.01;  41.23;   499;   551;   822;   191;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 6363
2023-03-25 11:34:37; hka-aqm-am307;  22.98;  41.23;   498;   548;   768;   176;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 6364
2023-03-25 11:35:35; hka-aqm-am307;  23.00;  41.20;   503;   548;   789;   184;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 6365
2023-03-25 11:35:57; hka-aqm-am307;  22.99;  41.26;   502;   557;   630;   139;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 8; 125000; 6366
2023-03-25 11:36:16; hka-aqm-am307;  23.02;  41.23;   501;   557;   563;   121;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 6367
2023-03-25 11:49:56; hka-aqm-am307;  23.00;  41.20;   499;   550;   805;   178;     3;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 6368
2023-03-25 11:50:37; hka-aqm-am307;  23.04;  41.20;   496;   550;   749;   160;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 6369
2023-03-25 11:57:57; hka-aqm-am307;  23.01;  41.17;   497;   560;   759;   157;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 6370
2023-03-25 11:58:35; hka-aqm-am307;  23.05;  41.17;   501;   557;   689;   142;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 6371
2023-03-25 11:58:56; hka-aqm-am307;  23.03;  41.20;   500;   556;   630;   131;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 6372
2023-03-25 12:01:15; hka-aqm-am307;  23.05;  41.13;   503;   570;   618;   127;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 6373
2023-03-25 12:02:57; hka-aqm-am307;  23.04;  41.13;   499;   580;   859;   170;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 6374
2023-03-25 12:09:37; hka-aqm-am307;  23.07;  41.13;   498;   556;  1022;   203;     3;     0;   -96;   -96;  12.0; drag-lps8-05; 7; 8; 125000; 6375
2023-03-25 12:10:15; hka-aqm-am307;  23.04;  41.13;   501;   553;  1073;   213;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 6376
2023-03-25 12:11:57; hka-aqm-am307;  23.06;  41.13;   496;   551;  1162;   231;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 6377
2023-03-25 12:15:36; hka-aqm-am307;  23.08;  41.13;   499;   553;  1112;   221;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 6378
2023-03-25 12:18:15; hka-aqm-am307;  23.04;  41.10;   498;   549;  1267;   265;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 6379
2023-03-25 12:18:37; hka-aqm-am307;  23.02;  41.13;   497;   552;  1201;   247;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 6380
2023-03-25 12:18:57; hka-aqm-am307;  23.05;  41.10;   496;   552;  1083;   215;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 6381
2023-03-25 12:19:58; hka-aqm-am307;  23.09;  41.10;   500;   552;  1109;   226;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 6382
2023-03-25 12:20:36; hka-aqm-am307;  23.05;  41.10;   498;   518;   987;   189;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 6383
2023-03-25 12:24:36; hka-aqm-am307;  23.07;  41.07;   495;   548;  1106;   223;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 6384
2023-03-25 12:25:18; hka-aqm-am307;  23.03;  41.07;   500;   548;  1049;   207;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 6385
2023-03-25 12:30:55; hka-aqm-am307;  23.03;  41.00;   497;   552;  1026;   202;     3;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 6386
