# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 05:33:32; hka-aqm-am111;  21.28;  35.52;   446;   598;     7;     2;     7;     7;  -121;  -121;  -2.0; drag-lps8-03; 2; 8; 125000; 3953
2023-02-23 05:48:38; hka-aqm-am111;  21.27;  35.76;   449;   632;     7;     2;     7;     7;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 3954
2023-02-23 06:03:44; hka-aqm-am111;  21.24;  35.79;   443;   603;     7;     2;     7;     7;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 3955
2023-02-23 06:18:52; hka-aqm-am111;  21.24;  35.86;   446;   596;     5;     0;     7;     7;   -83;   -83;   9.0; drag-lps8-05; 6; 8; 125000; 3956
2023-02-23 06:33:58; hka-aqm-am111;  21.24;  35.82;   442;   616;     5;     0;     7;     7;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 3957
2023-02-23 06:49:05; hka-aqm-am111;  21.26;  35.92;   441;   604;     5;     1;     7;     7;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 3958
2023-02-23 07:04:13; hka-aqm-am111;  21.24;  35.92;   449;   615;     5;     0;     7;     7;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 3959
2023-02-23 07:19:19; hka-aqm-am111;  21.24;  35.92;   446;   591;     6;     1;     7;     7;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 3960
2023-02-23 07:34:26; hka-aqm-am111;  21.23;  35.99;   448;   596;     7;     1;     7;     7;  -117;  -117;  -1.2; drag-lps8-03; 6; 8; 125000; 3961
2023-02-23 07:49:33; hka-aqm-am111;  21.24;  35.99;   446;   608;     8;     1;     7;     7;  -117;  -117;   1.2; drag-lps8-03; 5; 8; 125000; 3962
2023-02-23 08:04:40; hka-aqm-am111;  21.24;  36.06;   445;   655;     9;     1;     7;     7;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 3963
2023-02-23 08:19:46; hka-aqm-am111;  21.24;  36.06;   445;   616;    14;     2;     7;     7;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 3964
2023-02-23 08:34:54; hka-aqm-am111;  21.23;  36.16;   445;   607;    22;     5;     7;     7;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 3965
2023-02-23 08:50:00; hka-aqm-am111;  21.24;  36.19;   445;   603;    23;     5;     7;     7;  -122;  -122;  -2.2; drag-lps8-03; 7; 8; 125000; 3966
2023-02-23 09:05:06; hka-aqm-am111;  21.24;  36.06;   446;   636;    33;     7;     7;     7;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 3967
2023-02-23 09:20:13; hka-aqm-am111;  21.25;  36.29;   449;   581;    32;     7;     7;     7;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 3968
2023-02-23 09:35:19; hka-aqm-am111;  21.30;  36.22;   447;   613;    32;     6;     7;     7;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 3969
2023-02-23 09:50:25; hka-aqm-am111;  21.34;  36.12;   453;   633;    37;     8;     7;     7;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 3970
2023-02-23 10:05:34; hka-aqm-am111;  21.36;  36.12;   448;   592;    40;     8;     7;     7;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 3971
2023-02-23 10:20:40; hka-aqm-am111;  21.37;  36.19;   448;   605;    52;    12;     7;     7;   -84;   -84;   8.8; drag-lps8-05; 0; 8; 125000; 3972
2023-02-23 10:35:47; hka-aqm-am111;  21.38;  36.19;   449;   617;    49;    12;     7;     7;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 3973
2023-02-23 10:50:53; hka-aqm-am111;  21.40;  36.22;   450;   640;    62;    14;     7;     7;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 3974
2023-02-23 11:05:59; hka-aqm-am111;  21.41;  36.39;   449;   617;   120;    28;     7;     7;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 3975
2023-02-23 11:20:31; hka-aqm-am111;  21.42;  36.39;   447;   619;    48;    10;     7;     7;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 3976
2023-02-23 11:35:38; hka-aqm-am111;  21.42;  36.35;   448;   607;    28;     6;     2;     2;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 3977
2023-02-23 11:50:44; hka-aqm-am111;  21.44;  36.45;   447;   612;    33;     7;     2;     3;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 3978
2023-02-23 12:05:50; hka-aqm-am111;  21.47;  36.39;   444;   608;    36;     8;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 3979
2023-02-23 12:20:57; hka-aqm-am111;  21.46;  36.49;   448;   615;    32;     7;     2;     3;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 3980
2023-02-23 12:36:03; hka-aqm-am111;  21.45;  36.59;   454;   627;    47;    12;     2;     3;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 3981
2023-02-23 12:51:10; hka-aqm-am111;  21.48;  36.59;   448;   613;    38;     8;     3;     3;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 3982
2023-02-23 13:06:16; hka-aqm-am111;  21.47;  36.55;   449;   623;    37;     8;     4;     3;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 3983
2023-02-23 13:21:22; hka-aqm-am111;  21.48;  36.59;   447;   638;    37;     8;     4;     3;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 3984
2023-02-23 13:36:29; hka-aqm-am111;  21.50;  36.69;   450;   606;    43;    10;     4;     3;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 3985
2023-02-23 13:51:35; hka-aqm-am111;  21.50;  36.52;   445;   634;    44;    10;     4;     4;  -122;  -122;  -3.8; drag-lps8-03; 3; 8; 125000; 3986
2023-02-23 14:06:41; hka-aqm-am111;  21.52;  36.79;   454;   642;    35;     8;     4;     4;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 3987
2023-02-23 14:21:48; hka-aqm-am111;  21.52;  36.72;   451;   632;    36;     8;     4;     4;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 3988
2023-02-23 14:36:54; hka-aqm-am111;  21.52;  36.69;   452;   652;    31;     7;     4;     4;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 3989
2023-02-23 14:52:00; hka-aqm-am111;  21.54;  36.69;   452;   634;    30;     6;     4;     4;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 3990
2023-02-23 15:07:07; hka-aqm-am111;  21.55;  36.79;   457;   605;    27;     7;     4;     4;  -122;  -122;  -2.5; drag-lps8-03; 2; 8; 125000; 3991
2023-02-23 15:22:14; hka-aqm-am111;  21.54;  36.79;   449;   647;    16;     3;     4;     4;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 3992
2023-02-23 15:37:20; hka-aqm-am111;  21.55;  36.75;   464;   658;    15;     3;     4;     4;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 3993
2023-02-23 15:52:27; hka-aqm-am111;  21.55;  36.65;   451;   663;    23;     6;     4;     4;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 3994
2023-02-23 16:07:33; hka-aqm-am111;  21.56;  36.72;   456;   666;    22;     6;     4;     4;  -118;  -118;  -2.2; drag-lps8-03; 6; 8; 125000; 3995
2023-02-23 16:22:40; hka-aqm-am111;  21.55;  36.79;   451;   667;    18;     3;     4;     4;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 3996
2023-02-23 16:37:46; hka-aqm-am111;  21.54;  36.85;   458;   688;    13;     2;     4;     4;  -120;  -120;  -2.8; drag-lps8-03; 3; 8; 125000; 3997
2023-02-23 16:52:54; hka-aqm-am111;  21.54;  36.82;   454;   685;    10;     2;     4;     4;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 3998
2023-02-23 17:08:00; hka-aqm-am111;  21.55;  36.85;   455;   657;     9;     1;     4;     4;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 3999
2023-02-23 17:23:07; hka-aqm-am111;  21.56;  36.79;   455;   678;     8;     1;     4;     4;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 4000
2023-02-23 17:38:14; hka-aqm-am111;  21.54;  36.85;   462;   671;     7;     1;     4;     4;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 4001
2023-02-23 17:53:21; hka-aqm-am111;  21.52;  36.92;   454;   670;     6;     1;     4;     4;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 4002
2023-02-23 18:08:27; hka-aqm-am111;  21.54;  36.85;   457;   683;     5;     1;     4;     4;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 4003
2023-02-23 18:23:34; hka-aqm-am111;  21.54;  36.89;   459;   691;     5;     1;     4;     4;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 4004
2023-02-23 18:38:41; hka-aqm-am111;  21.50;  36.98;   460;   683;     5;     0;     4;     4;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 4005
2023-02-23 18:53:47; hka-aqm-am111;  21.52;  36.98;   464;   666;     5;     0;     4;     4;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 4006
2023-02-23 19:08:55; hka-aqm-am111;  21.51;  36.92;   465;   678;     5;     0;     4;     4;  -120;  -120;  -2.2; drag-lps8-03; 3; 8; 125000; 4007
2023-02-23 19:24:02; hka-aqm-am111;  21.52;  37.05;   468;   715;     7;     2;     4;     4;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 4008
2023-02-23 19:39:08; hka-aqm-am111;  21.51;  36.92;   466;   677;     5;     0;     4;     4;  -119;  -119;   0.2; drag-lps8-03; 4; 8; 125000; 4009
2023-02-23 19:54:15; hka-aqm-am111;  21.48;  37.05;   462;   690;     5;     0;     4;     4;  -123;  -123;  -3.8; drag-lps8-03; 3; 8; 125000; 4010
2023-02-23 20:09:22; hka-aqm-am111;  21.48;  37.12;   462;   689;     7;     2;     4;     4;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 4011
2023-02-23 20:24:28; hka-aqm-am111;  21.50;  37.12;   464;   683;     5;     0;     4;     4;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 4012
2023-02-23 20:39:35; hka-aqm-am111;  21.47;  37.12;   466;   712;     5;     0;     4;     4;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 4013
2023-02-23 20:54:55; hka-aqm-am111;  21.46;  37.18;   469;   695;     5;     1;     4;     4;   -83;   -83;   9.2; drag-lps8-05; 0; 8; 125000; 4015
2023-02-23 21:10:01; hka-aqm-am111;  21.47;  37.18;   472;   714;     7;     2;     4;     4;   -82;   -82;   9.5; drag-lps8-05; 1; 8; 125000; 4016
2023-02-23 21:25:07; hka-aqm-am111;  21.45;  37.22;   472;   719;     5;     1;     4;     4;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 4017
2023-02-23 21:40:16; hka-aqm-am111;  21.45;  37.25;   469;   722;     5;     0;     4;     4;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 4018
2023-02-23 21:55:22; hka-aqm-am111;  21.46;  37.28;   468;   714;     7;     2;     4;     4;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 4019
2023-02-23 22:10:29; hka-aqm-am111;  21.44;  37.25;   472;   735;     5;     0;     4;     4;  -128;  -128;  -7.5; drag-lps8-03; 2; 8; 125000; 4020
2023-02-23 22:25:35; hka-aqm-am111;  21.44;  37.32;   474;   709;     7;     2;     4;     4;  -119;  -119;  -3.2; drag-lps8-03; 3; 8; 125000; 4021
2023-02-23 22:40:41; hka-aqm-am111;  21.44;  37.25;   480;   717;     5;     0;     4;     4;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 4022
2023-02-23 22:55:48; hka-aqm-am111;  21.45;  37.38;   471;   731;     5;     0;     5;     4;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 4023
2023-02-23 23:10:56; hka-aqm-am111;  21.44;  37.38;   479;   736;     5;     0;     5;     4;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 4024
2023-02-23 23:26:02; hka-aqm-am111;  21.42;  37.35;   474;   765;     5;     0;     5;     4;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 4025
2023-02-23 23:41:09; hka-aqm-am111;  21.41;  37.45;   474;   748;     5;     1;     5;     4;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 4026
2023-02-23 23:56:15; hka-aqm-am111;  21.40;  37.38;   476;   753;     5;     0;     5;     4;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4027
