# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 07:11:35; hka-aqm-am115;  28.40;  23.96;   407;   839;   233;    54;     4;     1;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 8506
2023-05-25 07:26:41; hka-aqm-am115;  28.44;  23.96;   409;   828;   274;    66;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 8507
2023-05-25 07:41:49; hka-aqm-am115;  28.40;  24.03;   413;   826;   315;    81;     4;     1;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 8508
2023-05-25 07:56:55; hka-aqm-am115;  28.33;  24.10;   408;   793;   356;    98;     4;     1;  -106;  -106;   8.8; drag-lps8-03; 7; 7; 125000; 8509
2023-05-25 08:12:01; hka-aqm-am115;  28.36;  24.13;   410;   830;   436;   136;     4;     1;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 8510
2023-05-25 08:27:08; hka-aqm-am115;  28.38;  24.16;   409;   830;   552;   185;     4;     3;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 8511
2023-05-25 08:42:14; hka-aqm-am115;  28.35;  24.16;   411;   829;   621;   213;     4;     7;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 8512
2023-05-25 08:57:21; hka-aqm-am115;  28.39;  24.16;   411;   847;   790;   273;     4;    19;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 8513
2023-05-25 09:12:29; hka-aqm-am115;  28.40;  24.23;   409;   790;   897;   314;     4;    26;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 8514
2023-05-25 09:27:35; hka-aqm-am115;  28.38;  24.30;   412;   850;   982;   348;     4;    26;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 8515
2023-05-25 09:42:42; hka-aqm-am115;  28.46;  24.30;   411;   802;  1020;   364;     1;    25;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 8516
2023-05-25 09:57:49; hka-aqm-am115;  28.53;  24.30;   405;   889;  1029;   365;     4;    31;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 8517
2023-05-25 10:13:02; hka-aqm-am115;  28.65;  24.30;   417;   907;  1031;   358;     3;    29;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 8519
2023-05-25 10:27:48; hka-aqm-am115;  28.62;  24.30;   413;   904;  1022;   339;     4;    35;  -103;  -103;   9.0; drag-lps8-03; 3; 7; 125000; 8520
2023-05-25 10:28:27; hka-aqm-am115;  28.67;  24.30;   416;   903;  1113;   378;     3;    18;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 8522
2023-05-25 10:30:27; hka-aqm-am115;  28.69;  24.30;   411;   839;   967;   318;     3;    16;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 8523
2023-05-25 10:30:49; hka-aqm-am115;  28.65;  24.30;   410;   860;  1072;   359;     3;    18;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 8524
2023-05-25 10:31:27; hka-aqm-am115;  28.68;  24.30;   412;   873;   905;   294;     1;    19;   -99;   -99;   7.8; drag-lps8-03; 4; 7; 125000; 8525
2023-05-25 10:31:49; hka-aqm-am115;  28.74;  24.30;   410;   882;   971;   316;     1;    19;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 8526
2023-05-25 10:32:48; hka-aqm-am115;  28.66;  24.27;   417;   929;  1047;   346;     2;    20;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 8527
2023-05-25 10:33:08; hka-aqm-am115;  28.64;  24.27;   414;   920;  1228;   418;     2;    18;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 8528
2023-05-25 10:34:08; hka-aqm-am115;  28.67;  24.23;   420;   913;   870;   278;     2;    18;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 8529
2023-05-25 10:35:08; hka-aqm-am115;  28.72;  24.23;   411;   906;   719;   225;     3;    20;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 8530
2023-05-25 10:36:47; hka-aqm-am115;  28.68;  24.23;   421;   903;   951;   311;     3;    18;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 8531
2023-05-25 10:37:48; hka-aqm-am115;  28.70;  24.27;   418;   900;   839;   269;     3;    15;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 8532
2023-05-25 10:38:08; hka-aqm-am115;  28.74;  24.23;   415;   900;  1109;   368;     2;    15;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 8533
2023-05-25 10:38:28; hka-aqm-am115;  28.72;  24.23;   413;   901;   782;   245;     3;    15;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 8534
2023-05-25 10:38:48; hka-aqm-am115;  28.72;  24.23;   411;   939;  1077;   353;     3;    15;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 8535
2023-05-25 10:39:08; hka-aqm-am115;  28.73;  24.23;   410;   927;   971;   312;     2;    15;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 8536
2023-05-25 10:39:48; hka-aqm-am115;  28.77;  24.23;   408;   912;  1269;   425;     1;    19;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 8537
2023-05-25 10:40:47; hka-aqm-am115;  28.72;  24.23;   417;   895;  1177;   387;     3;    21;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 8538
2023-05-25 10:41:47; hka-aqm-am115;  28.82;  24.23;   416;   916;  1090;   354;     2;    20;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 8539
2023-05-25 10:42:07; hka-aqm-am115;  28.77;  24.23;   413;   909;  1176;   386;     2;    10;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 8540
2023-05-25 10:42:27; hka-aqm-am115;  28.76;  24.23;   411;   906;   999;   319;     0;    13;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 8541
2023-05-25 10:42:47; hka-aqm-am115;  28.76;  24.23;   410;   904;  1156;   377;     1;    13;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 8543
2023-05-25 10:58:00; hka-aqm-am115;  28.90;  24.13;   410;   918;  1141;   360;     4;    28;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 8545
2023-05-25 11:13:06; hka-aqm-am115;  29.04;  24.06;   407;   908;  1095;   339;     3;    28;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 8546
2023-05-25 11:28:12; hka-aqm-am115;  29.08;  24.16;   416;   898;  1011;   313;     5;    31;   -92;   -92;   8.2; drag-lps8-03; 6; 7; 125000; 8547
2023-05-25 11:43:19; hka-aqm-am115;  29.11;  24.23;   410;   907;   939;   289;     5;    39;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 8548
2023-05-25 11:58:25; hka-aqm-am115;  29.08;  24.30;   411;   889;   868;   267;     5;    26;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 8549
2023-05-25 12:13:31; hka-aqm-am115;  29.24;  24.27;   409;   848;   830;   257;     5;    43;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 8550
2023-05-25 12:18:48; hka-aqm-am115;  29.26;  24.23;   408;   889;   613;   178;     5;    43;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 8551
2023-05-25 12:19:29; hka-aqm-am115;  29.27;  24.23;   408;   863;   786;   243;     1;     6;   -91;   -91;   7.8; drag-lps8-03; 7; 7; 125000; 8552
2023-05-25 12:20:49; hka-aqm-am115;  29.31;  24.23;   408;   884;   708;   217;     3;     7;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 8553
2023-05-25 12:21:10; hka-aqm-am115;  29.30;  24.23;   408;   818;   792;   246;     1;     4;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 8554
2023-05-25 12:36:16; hka-aqm-am115;  29.37;  24.23;   415;   888;   786;   244;     4;     6;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 8555
2023-05-25 12:51:22; hka-aqm-am115;  29.44;  24.20;   414;   901;   727;   225;     1;     2;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 8556
2023-05-25 13:06:30; hka-aqm-am115;  29.52;  24.16;   421;   915;   692;   215;     5;     6;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 8557
2023-05-25 13:21:36; hka-aqm-am115;  29.60;  24.16;   432;   933;   680;   209;     5;     6;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 8558
2023-05-25 13:36:43; hka-aqm-am115;  29.62;  24.23;   436;   953;   736;   222;     3;     1;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 8559
2023-05-25 13:51:49; hka-aqm-am115;  29.69;  24.20;   436;   952;   834;   251;     5;     6;   -93;   -93;   8.0; drag-lps8-03; 7; 7; 125000; 8560
2023-05-25 13:54:48; hka-aqm-am115;  29.71;  24.23;   440;   965;   898;   270;     5;     6;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 8561
2023-05-25 13:58:09; hka-aqm-am115;  29.67;  24.20;   440;   961;   727;   208;     2;     1;   -95;   -95;  10.0; drag-lps8-03; 0; 7; 125000; 8562
2023-05-25 14:00:07; hka-aqm-am115;  29.67;  24.20;   454;   959;   601;   164;     3;     3;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 8563
2023-05-25 14:00:29; hka-aqm-am115;  29.68;  24.23;   449;   959;   915;   274;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 8564
2023-05-25 14:10:29; hka-aqm-am115;  29.72;  24.20;   443;   957;   992;   292;     5;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 7; 125000; 8566
2023-05-25 14:25:35; hka-aqm-am115;  29.82;  24.30;   442;   970;  1017;   297;     4;     1;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 8567
2023-05-25 14:27:28; hka-aqm-am115;  29.82;  24.30;   447;   965;   853;   241;     4;     1;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 8568
2023-05-25 14:27:50; hka-aqm-am115;  29.81;  24.30;   444;   964;  1037;   302;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 8569
2023-05-25 14:42:56; hka-aqm-am115;  29.87;  24.37;   443;   972;  1166;   341;     3;     3;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 8570
2023-05-25 14:44:49; hka-aqm-am115;  29.91;  24.34;   444;   986;   887;   244;     3;     3;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 8571
2023-05-25 14:45:09; hka-aqm-am115;  29.86;  24.34;   444;   990;   552;   140;     1;     1;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 8572
2023-05-25 14:45:29; hka-aqm-am115;  29.86;  24.34;   445;   983;   820;   224;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 8573
2023-05-25 14:46:08; hka-aqm-am115;  29.84;  24.37;   448;   978;  1177;   342;     2;     1;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 8574
2023-05-25 14:58:49; hka-aqm-am115;  29.89;  24.44;   448;   982;  1304;   374;     3;     2;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 8575
2023-05-25 14:59:09; hka-aqm-am115;  29.95;  24.37;   448;   983;  1033;   291;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 8576
2023-05-25 14:59:29; hka-aqm-am115;  29.96;  24.37;   448;   983;   663;   171;     1;     1;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 8577
2023-05-25 15:00:09; hka-aqm-am115;  29.92;  24.40;   448;   983;   483;   115;     1;     1;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 8578
2023-05-25 15:00:48; hka-aqm-am115;  29.94;  24.37;   452;   980;   682;   175;     4;     1;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 8579
2023-05-25 15:01:28; hka-aqm-am115;  29.94;  24.40;   449;   981;  1293;   367;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 8580
2023-05-25 15:16:30; hka-aqm-am115;  30.07;  24.40;   450;   969;   753;   195;     3;     2;   -84;   -84;  10.2; drag-lps8-05; 1; 7; 125000; 8581
2023-05-25 15:17:30; hka-aqm-am115;  30.15;  24.44;   458;   991;   604;   150;     1;     1;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 8582
2023-05-25 15:17:49; hka-aqm-am115;  30.11;  24.44;   455;   989;  1482;   420;     1;     1;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 8583
2023-05-25 15:18:09; hka-aqm-am115;  30.13;  24.44;   453;   989;  1417;   405;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 8584
2023-05-25 15:19:29; hka-aqm-am115;  30.10;  24.44;   450;   986;  1423;   402;     3;     1;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 8585
2023-05-25 15:22:09; hka-aqm-am115;  30.17;  24.40;   456;   991;  1381;   388;     2;     2;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 8587
2023-05-25 15:22:49; hka-aqm-am115;  30.21;  24.44;   454;   991;  1293;   362;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 8589
2023-05-25 15:23:09; hka-aqm-am115;  30.20;  24.44;   453;   992;  1104;   305;     2;     1;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 8591
2023-05-25 15:23:30; hka-aqm-am115;  30.14;  24.44;   453;   990;  1454;   413;     3;     1;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 8592
2023-05-25 15:24:48; hka-aqm-am115;  30.20;  24.37;   457;   990;  1138;   312;     3;     1;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 8593
2023-05-25 15:25:10; hka-aqm-am115;  30.21;  24.44;   456;   990;  1434;   408;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 8594
2023-05-25 15:26:49; hka-aqm-am115;  30.26;  24.37;   461;   992;  1386;   393;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 8595
2023-05-25 15:27:29; hka-aqm-am115;  30.30;  24.37;   458;  1058;  1236;   345;     2;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 8596
2023-05-25 15:27:49; hka-aqm-am115;  30.25;  24.37;   456;  1034;  1455;   416;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 8597
2023-05-25 15:28:28; hka-aqm-am115;  30.24;  24.37;   460;  1019;  1386;   396;     3;     1;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 8598
2023-05-25 15:29:09; hka-aqm-am115;  30.30;  24.30;   458;  1011;   687;   178;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 8599
2023-05-25 15:29:29; hka-aqm-am115;  30.28;  24.37;   458;  1006;  1006;   278;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 8600
2023-05-25 15:29:49; hka-aqm-am115;  30.28;  24.34;   458;  1002;  1404;   402;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 8601
2023-05-25 15:30:09; hka-aqm-am115;  30.32;  24.37;   458;  1000;   897;   241;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 8602
2023-05-25 15:30:30; hka-aqm-am115;  30.33;  24.37;   458;   997;   596;   150;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 8603
2023-05-25 15:33:09; hka-aqm-am115;  30.31;  24.37;   464;   995;   875;   240;     3;     1;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 8604
2023-05-25 15:33:29; hka-aqm-am115;  30.33;  24.37;   463;   996;   692;   182;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 8605
2023-05-25 15:34:09; hka-aqm-am115;  30.33;  24.37;   460;   963;  1034;   295;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 8606
2023-05-25 15:34:29; hka-aqm-am115;  30.32;  24.37;   459;   974;  1250;   364;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 8607
2023-05-25 15:34:49; hka-aqm-am115;  30.34;  24.37;   460;   974;  1373;   400;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 8608
2023-05-25 15:35:09; hka-aqm-am115;  30.33;  24.37;   460;   984;  1305;   380;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 8609
2023-05-25 15:35:48; hka-aqm-am115;  30.37;  24.34;   464;   989;  1417;   413;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 8610
2023-05-25 15:36:48; hka-aqm-am115;  30.36;  24.34;   466;   988;  1312;   380;     3;     2;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 8612
2023-05-25 15:51:54; hka-aqm-am115;  30.60;  24.30;   468;   995;  1169;   344;     4;     1;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 8613
2023-05-25 15:57:28; hka-aqm-am115;  30.62;  24.23;   479;   998;  1003;   293;     4;     2;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 8614
2023-05-25 15:57:49; hka-aqm-am115;  30.72;  24.23;   476;  1000;   533;   129;     0;     1;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 8615
2023-05-25 15:58:49; hka-aqm-am115;  30.74;  24.23;   471;  1004;   674;   178;     2;     1;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 8616
2023-05-25 15:59:09; hka-aqm-am115;  30.70;  24.23;   471;   963;   915;   262;     1;     1;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 8617
2023-05-25 15:59:30; hka-aqm-am115;  30.69;  24.23;   470;   975;  1070;   316;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 8618
2023-05-25 15:59:50; hka-aqm-am115;  30.71;  24.23;   469;   985;  1001;   291;     2;     1;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 8619
2023-05-25 16:00:10; hka-aqm-am115;  30.76;  24.23;   468;   991;   931;   267;     2;     1;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 8620
2023-05-25 16:00:29; hka-aqm-am115;  30.76;  24.23;   468;   996;  1049;   307;     2;     1;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 8621
2023-05-25 16:11:09; hka-aqm-am115;  30.86;  24.16;   472;  1012;   783;   227;     3;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 8622
2023-05-25 16:11:30; hka-aqm-am115;  30.88;  24.13;   473;  1010;   547;   135;     2;     1;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 8623
2023-05-25 16:12:09; hka-aqm-am115;  30.90;  24.16;   478;  1009;   895;   270;     2;     2;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 8624
2023-05-25 16:13:49; hka-aqm-am115;  30.90;  24.16;   483;  1009;   762;   219;     1;     2;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 8625
2023-05-25 16:14:10; hka-aqm-am115;  30.87;  24.16;   480;  1009;   903;   272;     1;     2;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 8626
2023-05-25 16:14:49; hka-aqm-am115;  30.91;  24.16;   476;  1055;   646;   174;     1;     2;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 8627
2023-05-25 16:15:09; hka-aqm-am115;  30.88;  24.10;   476;  1041;   478;   109;     3;     3;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 8628
2023-05-25 16:16:08; hka-aqm-am115;  30.96;  24.13;   484;  1030;   835;   248;     3;     3;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 8629
2023-05-25 16:16:29; hka-aqm-am115;  30.90;  24.10;   481;  1025;   668;   179;     1;     1;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 8630
2023-05-25 16:16:50; hka-aqm-am115;  30.90;  24.10;   479;  1019;   540;   130;     1;     2;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 8631
2023-05-25 16:17:28; hka-aqm-am115;  30.92;  24.10;   482;  1086;   873;   260;     1;     2;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 8635
2023-05-25 16:18:09; hka-aqm-am115;  30.94;  24.13;   484;  1084;   816;   240;     1;     2;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 8637
2023-05-25 16:18:29; hka-aqm-am115;  30.92;  24.10;   481;  1059;   517;   126;     1;     0;   -82;   -82;  10.2; drag-lps8-05; 1; 7; 125000; 8638
2023-05-25 16:19:08; hka-aqm-am115;  30.94;  24.10;   483;  1042;   766;   220;     2;     1;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 8639
2023-05-25 16:19:29; hka-aqm-am115;  30.96;  24.10;   481;  1033;   679;   188;     1;     1;   -92;   -92;   8.5; drag-lps8-03; 6; 7; 125000; 8640
2023-05-25 16:19:49; hka-aqm-am115;  30.97;  24.10;   479;   987;   537;   132;     1;     1;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 8641
2023-05-25 16:20:29; hka-aqm-am115;  30.96;  24.10;   477;  1003;   855;   257;     2;     1;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 8642
2023-05-25 16:30:29; hka-aqm-am115;  31.07;  24.03;   480;  1056;   596;   150;     3;     2;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 8643
2023-05-25 16:30:49; hka-aqm-am115;  31.08;  24.03;   479;  1044;   681;   184;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 8644
2023-05-25 16:31:30; hka-aqm-am115;  31.09;  23.99;   477;  1029;   811;   239;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 8645
2023-05-25 16:32:09; hka-aqm-am115;  31.11;  23.99;   478;  1025;   785;   228;     4;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 8646
2023-05-25 16:32:48; hka-aqm-am115;  31.09;  23.99;   482;  1019;   886;   265;     3;     1;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 8647
