# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 04:50:06; hka-aqm-am002;  25.37;  45.39;   747;   667;    21;     4;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 108
2022-10-11 05:05:19; hka-aqm-am002;  25.34;  45.10;   746;   646;    21;     4;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 110
2022-10-11 05:20:32; hka-aqm-am002;  25.32;  44.75;   740;   617;    21;     4;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 112
2022-10-11 05:35:44; hka-aqm-am002;  25.32;  44.20;   748;   615;    21;     4;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 114
2022-10-11 05:50:51; hka-aqm-am002;  25.34;  43.58;   733;   618;    23;     6;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 115
2022-10-11 05:59:28; hka-aqm-am002;  25.27;  43.45;   732;   622;   162;    30;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 116
2022-10-11 06:03:08; hka-aqm-am002;  25.34;  43.35;   740;   631;    21;     4;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 117
2022-10-11 06:18:14; hka-aqm-am002;  25.33;  42.96;   738;   622;    21;     4;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 118
2022-10-11 06:33:20; hka-aqm-am002;  25.36;  42.77;   744;   605;    23;     6;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 119
2022-10-11 06:48:29; hka-aqm-am002;  25.33;  42.64;   738;   613;    21;     4;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 120
2022-10-11 07:03:35; hka-aqm-am002;  25.29;  42.64;   754;   555;    21;     4;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 121
2022-10-11 07:18:41; hka-aqm-am002;  25.24;  42.73;   739;   606;    21;     4;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 122
2022-10-11 07:33:48; hka-aqm-am002;  25.22;  42.44;   744;   614;    21;     4;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 123
2022-10-11 07:48:54; hka-aqm-am002;  25.18;  41.92;   732;   610;    24;     6;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 124
2022-10-11 08:04:00; hka-aqm-am002;  25.16;  41.59;   730;   617;    21;     4;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 125
2022-10-11 08:19:09; hka-aqm-am002;  25.18;  41.07;   730;   601;    22;     4;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 126
2022-10-11 08:34:15; hka-aqm-am002;  25.14;  40.28;   728;   559;    23;     4;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 127
2022-10-11 08:49:21; hka-aqm-am002;  25.11;  39.13;   727;   558;    23;     4;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 128
2022-10-11 09:04:29; hka-aqm-am002;  25.10;  38.18;   727;   585;    26;     6;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 129
2022-10-11 09:19:35; hka-aqm-am002;  25.06;  37.25;   725;   561;    29;     6;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 130
2022-10-11 09:34:41; hka-aqm-am002;  25.06;  36.92;   717;   566;    30;     6;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 131
2022-10-11 09:49:48; hka-aqm-am002;  24.99;  36.25;   721;   572;    33;     7;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 132
2022-10-11 10:04:54; hka-aqm-am002;  25.00;  35.86;   714;   570;    28;     6;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 6; 7; 125000; 133
2022-10-11 10:20:09; hka-aqm-am002;  25.04;  35.86;   722;   558;    28;     5;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 135
2022-10-11 10:35:22; hka-aqm-am002;  25.06;  35.32;   712;   560;    31;     8;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 137
2022-10-11 10:50:28; hka-aqm-am002;  25.02;  35.29;   712;   554;    32;     7;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 138
2022-10-11 11:05:34; hka-aqm-am002;  25.05;  35.52;   713;   558;    42;    11;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 139
2022-10-11 11:20:41; hka-aqm-am002;  25.04;  35.79;   711;   566;    36;     9;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 140
2022-10-11 11:35:49; hka-aqm-am002;  25.06;  35.79;   723;   589;    31;     6;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 141
2022-10-11 11:50:55; hka-aqm-am002;  25.01;  36.19;   711;   564;    41;     9;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 142
2022-10-11 12:06:01; hka-aqm-am002;  25.08;  36.59;   708;   567;    72;    17;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 143
2022-10-11 12:21:09; hka-aqm-am002;  25.12;  36.89;   709;   570;    85;    21;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 144
2022-10-11 12:36:15; hka-aqm-am002;  25.15;  37.22;   706;   573;    78;    18;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 145
2022-10-11 12:51:21; hka-aqm-am002;  25.24;  37.35;   709;   632;   120;    30;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 146
2022-10-11 13:06:27; hka-aqm-am002;  25.32;  37.18;   711;   587;    74;    19;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 147
2022-10-11 13:07:08; hka-aqm-am002;  25.38;  37.18;   710;   643;   132;    35;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 148
2022-10-11 13:22:14; hka-aqm-am002;  25.34;  37.61;   707;   603;    65;    15;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 149
2022-10-11 13:37:20; hka-aqm-am002;  25.36;  37.78;   709;   593;    34;     7;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 150
2022-10-11 13:52:28; hka-aqm-am002;  25.36;  38.31;   723;   592;    33;     7;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 151
2022-10-11 14:07:35; hka-aqm-am002;  25.34;  38.27;   709;   626;    36;     9;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 152
2022-10-11 14:22:41; hka-aqm-am002;  25.35;  38.64;   715;   589;    33;     7;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 153
2022-10-11 14:37:48; hka-aqm-am002;  25.30;  39.16;   716;   575;    38;    10;     0;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 154
2022-10-11 14:52:54; hka-aqm-am002;  25.30;  39.23;   708;   603;    38;     8;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 155
2022-10-11 15:08:09; hka-aqm-am002;  25.28;  39.23;   710;   592;    42;    10;     0;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 157
2022-10-11 15:23:21; hka-aqm-am002;  25.28;  39.66;   706;   649;    42;    11;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 159
2022-10-11 15:38:28; hka-aqm-am002;  25.28;  39.85;   707;   631;    37;     8;     0;     1;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 160
2022-10-11 15:53:41; hka-aqm-am002;  25.34;  40.12;   706;   612;    38;     9;     0;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 162
2022-10-11 16:08:47; hka-aqm-am002;  25.32;  40.08;   705;   629;    32;     7;     0;     1;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 163
2022-10-11 16:23:54; hka-aqm-am002;  25.30;  40.28;   700;   642;    29;     6;     0;     1;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 164
2022-10-11 16:39:00; hka-aqm-am002;  25.27;  40.51;   708;   588;    13;     2;     0;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 165
2022-10-11 16:54:07; hka-aqm-am002;  25.24;  40.81;   711;   625;    15;     4;     0;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 166
2022-10-11 17:09:13; hka-aqm-am002;  25.22;  40.87;   711;   573;    15;     2;     0;     1;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 167
2022-10-11 17:24:20; hka-aqm-am002;  25.20;  40.94;   700;   617;    13;     2;     0;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 168
2022-10-11 17:39:28; hka-aqm-am002;  25.12;  41.36;   726;   583;    37;     6;     0;     1;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 169
2022-10-11 17:54:07; hka-aqm-am002;  25.03;  41.40;   622;   577;    34;     4;     0;     1;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 170
2022-10-11 17:54:46; hka-aqm-am002;  25.01;  41.40;   553;   579;    34;     4;     0;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 171
2022-10-11 17:55:26; hka-aqm-am002;  25.03;  41.13;   507;   579;    35;     4;     0;     1;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 172
2022-10-11 17:55:47; hka-aqm-am002;  25.00;  41.07;   473;   578;    35;     4;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 173
2022-10-11 18:10:53; hka-aqm-am002;  24.94;  40.45;   399;   575;    34;     3;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 174
2022-10-11 18:26:00; hka-aqm-am002;  24.92;  39.89;   408;   576;    37;     6;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 175
2022-10-11 18:41:07; hka-aqm-am002;  24.84;  39.69;   402;   563;    34;     3;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 176
2022-10-11 18:56:14; hka-aqm-am002;  25.19;  39.10;   402;   590;    34;     3;     0;     1;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 177
2022-10-11 19:11:20; hka-aqm-am002;  24.89;  38.27;   390;   566;    33;     3;     0;     1;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 178
2022-10-11 19:26:28; hka-aqm-am002;  24.76;  37.58;   392;   551;    32;     3;     0;     1;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 179
2022-10-11 19:41:34; hka-aqm-am002;  24.80;  36.98;   394;   564;    32;     3;     0;     1;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 180
2022-10-11 19:52:48; hka-aqm-am002;  24.75;  37.08;   398;   558;   167;    17;     0;     1;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 181
2022-10-11 20:08:00; hka-aqm-am002;  24.78;  37.18;   399;   555;   165;    16;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 3; 7; 125000; 183
2022-10-11 20:10:27; hka-aqm-am002;  24.74;  37.08;   393;   558;    27;     2;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 184
2022-10-11 20:25:40; hka-aqm-am002;  24.66;  37.12;   383;   546;    11;     3;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 186
2022-10-11 20:40:48; hka-aqm-am002;  24.56;  37.38;   388;   595;     8;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 187
2022-10-11 20:55:54; hka-aqm-am002;  24.47;  37.32;   388;   551;     9;     1;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 188
2022-10-11 21:11:01; hka-aqm-am002;  24.40;  37.35;   389;   539;     8;     1;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 189
2022-10-11 21:26:07; hka-aqm-am002;  24.36;  37.32;   385;   551;    11;     3;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 190
2022-10-11 21:41:13; hka-aqm-am002;  24.34;  37.58;   389;   536;     8;     1;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 191
2022-10-11 21:56:20; hka-aqm-am002;  24.31;  37.61;   396;   562;     8;     1;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 192
2022-10-11 22:11:28; hka-aqm-am002;  24.28;  37.78;   404;   541;     8;     1;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 193
2022-10-11 22:26:34; hka-aqm-am002;  24.27;  37.91;   393;   567;     8;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 194
2022-10-11 22:41:40; hka-aqm-am002;  24.28;  38.21;   393;   625;     8;     1;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 195
2022-10-11 22:56:48; hka-aqm-am002;  24.30;  38.51;   400;   579;    11;     3;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 196
2022-10-11 23:11:54; hka-aqm-am002;  24.29;  38.83;   400;   576;     8;     1;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 197
2022-10-11 23:27:00; hka-aqm-am002;  24.33;  38.83;   396;   582;     8;     1;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 198
2022-10-11 23:42:08; hka-aqm-am002;  24.28;  38.90;   404;   594;     8;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 199
2022-10-11 23:57:14; hka-aqm-am002;  24.30;  38.77;   409;   579;     8;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 200
