# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 12:51:40; hka-aqm-am116;  23.57;  24.37;   435;   618;   946;   208;     3;    15;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 590
2023-01-18 13:03:39; hka-aqm-am116;  23.67;  24.34;   441;   652;  1288;   287;     3;    21;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 591
2023-01-18 13:17:40; hka-aqm-am116;  23.61;  24.30;   432;   657;  1043;   232;     3;    22;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 592
2023-01-18 13:32:46; hka-aqm-am116;  23.70;  24.30;   432;   624;  1247;   283;     3;    20;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 593
2023-01-18 13:36:20; hka-aqm-am116;  23.76;  24.23;   434;   620;  1417;   326;     3;    20;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 594
2023-01-18 13:42:00; hka-aqm-am116;  23.66;  24.16;   430;   658;  1144;   257;     4;    16;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 595
2023-01-18 13:42:41; hka-aqm-am116;  23.72;  24.30;   427;   649;   960;   218;     2;    14;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 596
2023-01-18 13:43:41; hka-aqm-am116;  23.71;  24.23;   427;   676;   935;   209;     4;    18;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 597
2023-01-18 13:45:20; hka-aqm-am116;  23.68;  24.23;   424;   637;   747;   167;     4;    18;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 598
2023-01-18 14:00:27; hka-aqm-am116;  23.64;  24.37;   451;   621;  1005;   229;     5;    22;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 599
2023-01-18 14:02:00; hka-aqm-am116;  23.59;  24.37;   456;   709;  1140;   262;     5;    22;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 601
2023-01-18 14:05:19; hka-aqm-am116;  23.66;  24.30;   459;   637;  1371;   319;     3;    15;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 602
2023-01-18 14:06:40; hka-aqm-am116;  23.72;  24.30;   455;   659;  1540;   361;     3;    11;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 603
2023-01-18 14:07:20; hka-aqm-am116;  23.66;  24.27;   454;   638;  1672;   394;     4;    11;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 604
2023-01-18 14:09:00; hka-aqm-am116;  23.75;  24.20;   457;   651;  1751;   411;     4;    10;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 605
2023-01-18 14:09:41; hka-aqm-am116;  23.76;  24.16;   454;   637;  1832;   431;     3;     9;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 606
2023-01-18 14:10:40; hka-aqm-am116;  23.78;  24.16;   453;   642;  1999;   472;     2;    10;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 607
2023-01-18 14:11:00; hka-aqm-am116;  23.77;  24.16;   453;   655;  2176;   514;     2;     9;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 608
2023-01-18 14:12:00; hka-aqm-am116;  23.78;  24.16;   452;   674;  1989;   467;     4;     7;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 609
2023-01-18 14:14:01; hka-aqm-am116;  23.88;  24.10;   453;   657;  2018;   475;     2;     7;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 610
2023-01-18 14:18:40; hka-aqm-am116;  23.90;  24.10;   451;   649;  2220;   528;     3;     7;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 611
2023-01-18 14:19:01; hka-aqm-am116;  23.89;  24.10;   451;   671;  2397;   572;     1;     7;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 612
2023-01-18 14:19:41; hka-aqm-am116;  23.89;  24.06;   450;   649;  2370;   564;     2;     8;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 613
2023-01-18 14:20:41; hka-aqm-am116;  23.90;  24.03;   454;   637;  2521;   602;     3;     9;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 614
2023-01-18 14:21:00; hka-aqm-am116;  23.90;  24.06;   452;   647;  2324;   552;     2;     9;  -117;  -117;  -1.2; drag-lps8-03; 5; 7; 125000; 615
2023-01-18 14:21:20; hka-aqm-am116;  23.90;  24.03;   451;   635;  2499;   596;     2;     7;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 616
2023-01-18 14:21:40; hka-aqm-am116;  23.94;  24.03;   450;   656;  2704;   648;     2;     7;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 617
2023-01-18 14:22:21; hka-aqm-am116;  23.92;  24.03;   454;   662;  2344;   557;     5;     7;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 618
2023-01-18 14:22:41; hka-aqm-am116;  23.89;  24.03;   451;   658;  2494;   594;     3;    14;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 619
2023-01-18 14:23:00; hka-aqm-am116;  23.87;  24.03;   449;   656;  3081;   743;     2;    14;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 620
2023-01-18 14:23:20; hka-aqm-am116;  23.88;  23.96;   449;   676;  2486;   592;     3;     6;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 621
2023-01-18 14:24:21; hka-aqm-am116;  23.90;  23.99;   451;   659;  2768;   665;     3;    10;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 622
2023-01-18 14:24:40; hka-aqm-am116;  23.94;  24.03;   449;   654;  2627;   628;     2;     8;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 623
2023-01-18 14:25:00; hka-aqm-am116;  23.92;  24.03;   448;   680;  2407;   573;     1;     9;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 624
2023-01-18 14:25:39; hka-aqm-am116;  23.89;  23.96;   451;   664;  2462;   585;     2;     9;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 625
