# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-07 04:54:43; hka-aqm-am109;  21.42;  30.23;   413;   663;     4;     1;     2;     3;   -43;   -43;   8.5; drag-lps8-01; 4; 7; 125000; 158
2022-12-07 05:09:50; hka-aqm-am109;  21.40;  30.09;   415;   664;     4;     0;     2;     3;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 159
2022-12-07 05:25:03; hka-aqm-am109;  21.42;  30.13;   417;   661;     5;     1;     2;     3;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 161
2022-12-07 05:40:16; hka-aqm-am109;  21.38;  30.02;   417;   661;     5;     1;     2;     3;   -43;   -43;   8.2; drag-lps8-01; 7; 7; 125000; 163
2022-12-07 05:49:01; hka-aqm-am109;  21.37;  29.96;   415;   661;    56;    12;     2;     3;   -45;   -45;   9.5; drag-lps8-01; 1; 7; 125000; 164
2022-12-07 05:49:42; hka-aqm-am109;  21.38;  30.02;   413;   662;     4;     8;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 166
2022-12-07 06:04:48; hka-aqm-am109;  21.41;  29.89;   420;   660;     4;     0;     1;     0;   -42;   -42;   7.8; drag-lps8-01; 4; 7; 125000; 167
2022-12-07 06:19:54; hka-aqm-am109;  21.40;  29.75;   416;   660;     4;     0;     1;     0;   -42;   -42;   9.5; drag-lps8-01; 6; 7; 125000; 168
2022-12-07 06:35:03; hka-aqm-am109;  21.41;  29.62;   411;   659;     4;     1;     1;     0;   -42;   -42;   7.5; drag-lps8-01; 5; 7; 125000; 169
2022-12-07 06:50:09; hka-aqm-am109;  21.39;  29.55;   417;   657;     4;     0;     1;     0;   -42;   -42;   7.8; drag-lps8-01; 4; 7; 125000; 170
2022-12-07 07:05:15; hka-aqm-am109;  21.41;  29.52;   415;   631;     4;     1;     1;     0;   -43;   -43;   9.0; drag-lps8-01; 7; 7; 125000; 171
2022-12-07 07:20:23; hka-aqm-am109;  21.42;  29.48;   412;   651;     4;     0;     1;     1;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 172
2022-12-07 07:35:30; hka-aqm-am109;  21.41;  29.42;   423;   651;     4;     0;     1;     1;   -41;   -41;   8.0; drag-lps8-01; 1; 7; 125000; 173
2022-12-07 07:50:36; hka-aqm-am109;  21.42;  29.25;   411;   649;     6;     2;     1;     1;   -43;   -43;   9.8; drag-lps8-01; 6; 7; 125000; 174
2022-12-07 08:05:43; hka-aqm-am109;  21.41;  29.14;   412;   646;     6;     2;     2;     1;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 175
2022-12-07 08:20:49; hka-aqm-am109;  21.41;  29.08;   415;   649;     5;     1;     2;     1;   -45;   -45;   8.8; drag-lps8-01; 3; 7; 125000; 176
2022-12-07 08:35:56; hka-aqm-am109;  21.40;  29.01;   421;   654;     5;     1;     2;     1;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 177
2022-12-07 08:51:02; hka-aqm-am109;  21.42;  28.94;   417;   648;     6;     1;     2;     1;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 178
2022-12-07 09:06:08; hka-aqm-am109;  21.41;  28.81;   413;   646;     7;     1;     2;     1;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 179
2022-12-07 09:21:14; hka-aqm-am109;  21.41;  28.53;   414;   724;     7;     1;     2;     1;   -42;   -42;   8.8; drag-lps8-01; 1; 7; 125000; 180
2022-12-07 09:36:22; hka-aqm-am109;  21.40;  28.19;   413;   832;     9;     3;     2;     3;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 181
2022-12-07 09:51:28; hka-aqm-am109;  21.42;  28.06;   418;  1192;     8;     2;     2;     3;   -43;   -43;   9.5; drag-lps8-01; 6; 7; 125000; 182
2022-12-07 10:06:35; hka-aqm-am109;  21.42;  27.85;   413;  1212;    11;     3;     2;     3;   -45;   -45;   9.8; drag-lps8-01; 3; 7; 125000; 183
2022-12-07 10:21:43; hka-aqm-am109;  21.42;  27.72;   421;  1081;    16;     6;     2;     3;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 184
2022-12-07 10:36:49; hka-aqm-am109;  21.42;  27.72;   412;   962;    13;     3;     2;     3;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 185
2022-12-07 10:52:03; hka-aqm-am109;  21.42;  27.58;   411;   860;    23;     7;     2;     3;   -47;   -47;   9.5; drag-lps8-01; 7; 7; 125000; 187
2022-12-07 11:07:15; hka-aqm-am109;  21.42;  27.45;   418;   807;    21;     6;     2;     3;   -42;   -42;   9.2; drag-lps8-01; 1; 7; 125000; 189
2022-12-07 11:22:23; hka-aqm-am109;  21.44;  27.24;   413;   651;    15;     4;     2;     3;   -41;   -41;   6.8; drag-lps8-01; 5; 7; 125000; 190
2022-12-07 11:37:29; hka-aqm-am109;  21.42;  27.17;   421;   625;    13;     3;     2;     3;   -42;   -42;   8.0; drag-lps8-01; 6; 7; 125000; 191
2022-12-07 11:52:35; hka-aqm-am109;  21.43;  27.07;   416;   619;    11;     2;     2;     3;   -46;   -46;   7.0; drag-lps8-01; 2; 7; 125000; 192
2022-12-07 12:07:43; hka-aqm-am109;  21.42;  27.24;   425;   600;    13;     3;     2;     3;   -43;   -43;   9.8; drag-lps8-01; 6; 7; 125000; 193
2022-12-07 12:22:49; hka-aqm-am109;  21.41;  27.17;   418;   652;    16;     4;     2;     3;   -41;   -41;   9.0; drag-lps8-01; 1; 7; 125000; 194
2022-12-07 12:37:55; hka-aqm-am109;  21.43;  27.31;   411;   667;    20;     5;     2;     3;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 195
2022-12-07 12:53:03; hka-aqm-am109;  21.42;  27.51;   412;   663;    14;     4;     2;     3;   -42;   -42;   8.2; drag-lps8-01; 4; 7; 125000; 196
2022-12-07 13:08:09; hka-aqm-am109;  21.44;  27.62;   411;   689;    18;     5;     2;     3;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 197
2022-12-07 13:23:15; hka-aqm-am109;  21.37;  27.92;   422;   601;    20;     5;     2;     3;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 198
2022-12-07 13:38:23; hka-aqm-am109;  21.38;  27.99;   414;   677;    19;     5;     2;     3;   -43;   -43;   8.0; drag-lps8-01; 0; 7; 125000; 199
2022-12-07 13:53:29; hka-aqm-am109;  21.35;  28.19;   413;   690;    16;     5;     2;     3;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 200
2022-12-07 14:08:35; hka-aqm-am109;  21.36;  28.33;   411;  1010;    11;     3;     2;     4;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 201
2022-12-07 14:09:21; hka-aqm-am109;  21.42;  28.26;   412;  1075;    64;    15;     2;     4;   -43;   -43;  10.0; drag-lps8-01; 0; 7; 125000; 202
2022-12-07 14:22:43; hka-aqm-am109;  21.53;  28.19;   415;   932;    20;     4;     1;     2;   -42;   -42;   9.8; drag-lps8-01; 4; 7; 125000; 203
2022-12-07 14:37:49; hka-aqm-am109;  21.51;  28.26;   411;   827;    14;     5;     1;     0;   -42;   -42;   6.2; drag-lps8-01; 5; 7; 125000; 204
2022-12-07 14:52:55; hka-aqm-am109;  21.52;  28.19;   412;   784;    13;     3;     1;     0;   -43;   -43;   9.8; drag-lps8-01; 7; 7; 125000; 205
2022-12-07 15:08:03; hka-aqm-am109;  21.52;  28.30;   410;   854;     8;     2;     1;     1;   -42;   -42;   9.0; drag-lps8-01; 6; 7; 125000; 206
2022-12-07 15:23:09; hka-aqm-am109;  21.54;  28.26;   411;   990;     8;     1;     1;     1;   -41;   -41;   7.0; drag-lps8-01; 2; 7; 125000; 207
2022-12-07 15:38:15; hka-aqm-am109;  21.55;  28.13;   412;   881;    23;     3;     1;     4;   -41;   -41;   9.0; drag-lps8-01; 1; 7; 125000; 208
2022-12-07 15:53:23; hka-aqm-am109;  21.61;  28.02;   417;   747;    25;     3;     1;     5;   -39;   -39;   7.8; drag-lps8-01; 5; 7; 125000; 209
2022-12-07 16:08:35; hka-aqm-am109;  21.66;  27.92;   414;   690;    25;     3;     1;     5;   -42;   -42;   8.5; drag-lps8-01; 0; 7; 125000; 211
2022-12-07 16:23:43; hka-aqm-am109;  21.69;  27.89;   421;   675;    24;     3;     2;     5;   -40;   -40;   8.8; drag-lps8-01; 3; 7; 125000; 212
2022-12-07 16:38:56; hka-aqm-am109;  21.72;  27.82;   416;   674;    26;     5;     2;     5;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 214
2022-12-07 16:54:02; hka-aqm-am109;  21.76;  27.82;   411;   634;    26;     4;     2;     5;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 215
2022-12-07 17:09:08; hka-aqm-am109;  21.76;  27.85;   427;   679;    24;     3;     2;     5;   -39;   -39;  10.0; drag-lps8-01; 6; 7; 125000; 216
2022-12-07 17:24:21; hka-aqm-am109;  21.78;  27.85;   415;   676;    24;     3;     2;     5;   -39;   -39;   7.8; drag-lps8-01; 2; 7; 125000; 218
2022-12-07 17:39:27; hka-aqm-am109;  21.80;  27.82;   421;   672;    26;     4;     2;     5;   -38;   -38;   8.5; drag-lps8-01; 7; 7; 125000; 219
2022-12-07 17:49:41; hka-aqm-am109;  21.80;  27.79;   418;   650;    77;     9;     2;     5;   -41;   -41;   9.2; drag-lps8-01; 4; 7; 125000; 220
2022-12-07 17:58:00; hka-aqm-am109;  21.84;  27.79;   416;   679;     5;     6;     1;     0;   -41;   -41;   9.0; drag-lps8-01; 3; 7; 125000; 221
2022-12-07 18:05:22; hka-aqm-am109;  21.84;  27.68;   415;   677;    73;     9;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 0; 7; 125000; 222
2022-12-07 18:10:40; hka-aqm-am109;  21.85;  27.65;   415;   746;    13;     1;     1;     0;   -41;   -41;   9.0; drag-lps8-01; 6; 7; 125000; 223
2022-12-07 18:11:00; hka-aqm-am109;  21.85;  27.65;   413;   775;    78;     9;     0;     1;   -39;   -39;   7.8; drag-lps8-01; 5; 7; 125000; 224
2022-12-07 18:26:06; hka-aqm-am109;  21.90;  27.62;   415;   992;    77;     9;     1;     2;   -38;   -38;   8.2; drag-lps8-01; 7; 7; 125000; 225
2022-12-07 18:26:21; hka-aqm-am109;  21.93;  27.62;   413;   995;    14;     3;     1;     2;   -39;   -39;   7.0; drag-lps8-01; 2; 7; 125000; 226
2022-12-07 18:26:42; hka-aqm-am109;  21.92;  27.58;   412;   995;    77;     9;     0;     1;   -41;   -41;  10.2; drag-lps8-01; 0; 7; 125000; 227
2022-12-07 18:31:41; hka-aqm-am109;  21.96;  27.62;   413;   991;    13;     1;     1;     2;   -37;   -37;   8.5; drag-lps8-01; 1; 7; 125000; 228
2022-12-07 18:32:01; hka-aqm-am109;  21.94;  27.62;   412;  1045;    77;     9;     1;     1;   -37;   -37;   7.2; drag-lps8-01; 5; 7; 125000; 229
2022-12-07 18:37:02; hka-aqm-am109;  21.95;  27.58;   412;  1082;    13;     1;     1;     1;   -41;   -41;  10.2; drag-lps8-01; 3; 7; 125000; 230
2022-12-07 18:37:21; hka-aqm-am109;  21.96;  27.58;   411;  1054;    78;     9;     1;     1;   -39;   -39;   9.5; drag-lps8-01; 6; 7; 125000; 231
2022-12-07 18:42:21; hka-aqm-am109;  21.98;  27.58;   411;   947;    13;     1;     1;     1;   -39;   -39;   9.0; drag-lps8-01; 4; 7; 125000; 232
2022-12-07 18:44:42; hka-aqm-am109;  21.98;  27.55;   420;   893;    79;     9;     1;     0;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 233
2022-12-07 18:59:55; hka-aqm-am109;  22.02;  27.45;   409;   726;    78;     9;     1;     1;   -41;   -41;   9.0; drag-lps8-01; 0; 7; 125000; 235
2022-12-07 19:05:40; hka-aqm-am109;  22.01;  27.38;   415;   684;    13;     1;     1;     1;   -41;   -41;   9.5; drag-lps8-01; 6; 7; 125000; 236
2022-12-07 19:06:02; hka-aqm-am109;  22.02;  27.38;   413;   677;    78;     9;     1;     0;   -40;   -40;   9.8; drag-lps8-01; 7; 7; 125000; 238
2022-12-07 19:21:08; hka-aqm-am109;  22.06;  27.31;   417;   661;    77;     9;     1;     2;   -39;   -39;   9.8; drag-lps8-01; 1; 7; 125000; 239
2022-12-07 19:26:21; hka-aqm-am109;  22.08;  27.17;   409;   662;    14;     2;     1;     2;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 240
2022-12-07 19:29:02; hka-aqm-am109;  22.06;  27.17;   409;   660;    76;     9;     1;     0;   -40;   -40;  10.0; drag-lps8-01; 7; 7; 125000; 241
2022-12-07 19:40:01; hka-aqm-am109;  22.07;  27.11;   416;   646;    13;     1;     1;     0;   -41;   -41;   9.2; drag-lps8-01; 6; 7; 125000; 242
2022-12-07 19:52:21; hka-aqm-am109;  22.07;  27.04;   410;   657;    12;     1;     1;     0;   -39;   -39;   8.8; drag-lps8-01; 4; 7; 125000; 243
2022-12-07 20:07:27; hka-aqm-am109;  22.00;  27.04;   421;   654;     4;     0;     2;     0;   -39;   -39;   9.8; drag-lps8-01; 1; 7; 125000; 244
2022-12-07 20:22:33; hka-aqm-am109;  21.96;  27.17;   412;   655;     4;     0;     2;     1;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 245
2022-12-07 20:36:21; hka-aqm-am109;  21.92;  27.17;   412;   654;    56;    12;     2;     1;   -41;   -41;  10.0; drag-lps8-01; 0; 7; 125000; 246
2022-12-07 20:51:28; hka-aqm-am109;  21.96;  26.97;   410;   592;    79;     9;     1;     0;   -39;   -39;   7.8; drag-lps8-01; 2; 7; 125000; 247
2022-12-07 21:06:34; hka-aqm-am109;  22.01;  26.83;   411;   691;    80;    11;     2;     1;   -40;   -40;   8.8; drag-lps8-01; 3; 7; 125000; 248
2022-12-07 21:16:22; hka-aqm-am109;  22.05;  26.76;   412;   628;    13;     1;     2;     1;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 249
2022-12-07 21:31:28; hka-aqm-am109;  22.00;  26.76;   415;   678;     4;     0;     1;     0;   -37;   -37;   8.2; drag-lps8-01; 1; 7; 125000; 250
2022-12-07 21:46:34; hka-aqm-am109;  21.90;  26.87;   413;   647;     4;     1;     1;     0;   -41;   -41;   9.0; drag-lps8-01; 4; 7; 125000; 251
2022-12-07 22:01:42; hka-aqm-am109;  21.87;  26.90;   411;   645;     4;     0;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 0; 7; 125000; 252
2022-12-07 22:16:49; hka-aqm-am109;  21.86;  26.80;   411;   652;     6;     2;     2;     0;   -40;   -40;   8.8; drag-lps8-01; 3; 7; 125000; 253
2022-12-07 22:31:55; hka-aqm-am109;  21.81;  26.73;   413;   620;     4;     0;     2;     0;   -37;   -37;   8.2; drag-lps8-01; 6; 7; 125000; 254
2022-12-07 22:47:01; hka-aqm-am109;  21.80;  26.76;   412;   652;     4;     0;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 255
2022-12-07 23:02:08; hka-aqm-am109;  21.78;  26.70;   417;   651;     4;     1;     2;     0;   -40;   -40;   9.5; drag-lps8-01; 7; 7; 125000; 256
2022-12-07 23:17:14; hka-aqm-am109;  21.74;  26.70;   411;   649;     4;     0;     2;     0;   -37;   -37;   7.8; drag-lps8-01; 6; 7; 125000; 257
2022-12-07 23:32:28; hka-aqm-am109;  21.74;  26.76;   419;   660;     4;     0;     2;     0;   -41;   -41;   8.0; drag-lps8-01; 5; 7; 125000; 259
2022-12-07 23:47:42; hka-aqm-am109;  21.70;  26.66;   426;   663;     6;     2;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 1; 7; 125000; 261
