# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 06:48:12; hka-aqm-am123;  24.54;  37.22;   440;   515;     5;     0;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 10; 125000; 13681
2023-09-26 07:03:18; hka-aqm-am123;  24.52;  37.22;   443;   508;     9;     1;     1;     4;  -114;  -114;   0.8; drag-lps8-03; 5; 10; 125000; 13682
2023-09-26 07:18:25; hka-aqm-am123;  24.50;  37.28;   446;   525;    18;     3;     0;     0;  -130;  -130; -12.5; drag-lps8-05; 4; 10; 125000; 13683
2023-09-26 07:33:31; hka-aqm-am123;  24.46;  37.32;   451;   547;    31;     6;     0;     0;  -131;  -131; -17.2; drag-lps8-05; 1; 10; 125000; 13684
2023-09-26 07:48:38; hka-aqm-am123;  24.49;  37.32;   455;   534;    44;     9;     1;     4;  -113;  -113;   2.0; drag-lps8-03; 6; 10; 125000; 13685
2023-09-26 08:03:45; hka-aqm-am123;  24.49;  37.28;   456;   556;    88;    22;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 10; 125000; 13686
2023-09-26 08:18:51; hka-aqm-am123;  24.53;  37.35;   452;   588;    73;    15;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 10; 125000; 13687
2023-09-26 08:33:58; hka-aqm-am123;  24.59;  37.32;   460;   569;   196;    52;     1;     5;  -119;  -119;   0.5; drag-lps8-03; 0; 10; 125000; 13688
2023-09-26 08:35:17; hka-aqm-am123;  24.62;  37.28;   460;   534;   328;    89;     1;     5;  -113;  -113;   1.0; drag-lps8-03; 2; 10; 125000; 13689
2023-09-26 08:35:58; hka-aqm-am123;  24.58;  37.25;   463;   540;   404;   111;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 10; 125000; 13690
2023-09-26 08:38:16; hka-aqm-am123;  24.60;  37.18;   462;   567;   616;   176;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 10; 125000; 13691
2023-09-26 08:38:58; hka-aqm-am123;  24.64;  37.18;   460;   614;   707;   203;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 10; 125000; 13692
2023-09-26 08:54:04; hka-aqm-am123;  25.34;  36.45;   458;   578;  1237;   367;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 10; 125000; 13693
2023-09-26 09:09:11; hka-aqm-am123;  26.08;  35.66;   468;   586;  1232;   356;     0;     0;  -130;  -130; -13.5; drag-lps8-05; 4; 10; 125000; 13694
2023-09-26 09:24:18; hka-aqm-am123;  26.84;  34.86;   482;   585;  1153;   325;     1;     4;  -112;  -112;   3.2; drag-lps8-03; 7; 10; 125000; 13695
2023-09-26 09:39:25; hka-aqm-am123;  27.45;  34.19;   491;   631;  1161;   318;     0;     0;  -130;  -130; -16.2; drag-lps8-05; 3; 10; 125000; 13696
2023-09-26 09:54:31; hka-aqm-am123;  28.02;  33.59;   535;   683;  1176;   313;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 0; 10; 125000; 13697
2023-09-26 10:09:38; hka-aqm-am123;  28.53;  32.92;   550;   684;  1178;   307;     1;     4;  -109;  -109;   5.5; drag-lps8-03; 6; 10; 125000; 13698
2023-09-26 10:24:44; hka-aqm-am123;  28.73;  32.58;   551;   719;  1140;   289;     0;     0;  -127;  -127; -10.2; drag-lps8-05; 0; 10; 125000; 13699
2023-09-26 10:39:51; hka-aqm-am123;  28.99;  32.25;   554;   741;  1060;   265;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 10; 125000; 13700
2023-09-26 10:54:58; hka-aqm-am123;  29.20;  31.91;   556;   741;   944;   230;     1;     4;  -130;  -130; -16.2; drag-lps8-05; 1; 10; 125000; 13701
2023-09-26 11:10:04; hka-aqm-am123;  29.37;  31.64;   552;   743;   844;   204;     0;     0;  -131;  -131; -13.8; drag-lps8-05; 7; 10; 125000; 13702
2023-09-26 11:25:11; hka-aqm-am123;  29.41;  31.58;   555;   734;   742;   174;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 10; 125000; 13703
2023-09-26 11:40:18; hka-aqm-am123;  29.46;  31.51;   557;   705;   634;   147;     1;     4;  -114;  -114;   1.2; drag-lps8-03; 5; 10; 125000; 13704
2023-09-26 11:55:24; hka-aqm-am123;  29.23;  31.71;   556;   706;   480;   109;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 10; 125000; 13705
2023-09-26 12:10:31; hka-aqm-am123;  29.00;  32.08;   557;   724;   318;    73;     0;     0;  -132;  -132; -16.5; drag-lps8-05; 3; 10; 125000; 13706
2023-09-26 12:25:37; hka-aqm-am123;  28.73;  32.38;   551;   714;   214;    48;     1;     4;  -130;  -130; -15.2; drag-lps8-05; 0; 10; 125000; 13707
2023-09-26 12:40:44; hka-aqm-am123;  28.42;  32.75;   549;   707;   185;    42;     0;     0;  -129;  -129; -16.2; drag-lps8-05; 6; 10; 125000; 13708
2023-09-26 12:55:50; hka-aqm-am123;  28.23;  33.05;   549;   764;   184;    42;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 10; 125000; 13709
2023-09-26 13:10:57; hka-aqm-am123;  28.03;  33.35;   551;   747;   186;    43;     1;     4;  -114;  -114;   5.8; drag-lps8-03; 7; 10; 125000; 13710
2023-09-26 13:26:04; hka-aqm-am123;  27.94;  33.55;   549;   710;   192;    46;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 10; 125000; 13711
2023-09-26 13:41:11; hka-aqm-am123;  27.79;  33.72;   550;   715;   181;    44;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 3; 10; 125000; 13712
2023-09-26 13:56:18; hka-aqm-am123;  27.64;  33.92;   555;   719;   173;    42;     1;     4;  -111;  -111;   3.2; drag-lps8-03; 5; 10; 125000; 13713
2023-09-26 14:11:25; hka-aqm-am123;  27.51;  34.12;   559;   707;   176;    44;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 4; 10; 125000; 13714
2023-09-26 14:26:31; hka-aqm-am123;  27.40;  34.26;   547;   713;   175;    43;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 10; 125000; 13715
2023-09-26 14:41:38; hka-aqm-am123;  27.26;  34.39;   546;   679;   177;    43;     1;     4;  -112;  -112;   3.0; drag-lps8-03; 2; 10; 125000; 13716
2023-09-26 14:57:26; hka-aqm-am123;  27.20;  34.52;   544;   673;   178;    44;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 10; 125000; 13718
2023-09-26 15:12:32; hka-aqm-am123;  27.18;  34.66;   544;   692;   178;    44;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 10; 125000; 13719
2023-09-26 15:27:39; hka-aqm-am123;  27.11;  34.79;   542;   679;   178;    44;     1;     4;  -115;  -115;   2.2; drag-lps8-03; 3; 10; 125000; 13720
2023-09-26 15:42:45; hka-aqm-am123;  27.09;  34.86;   547;   661;   179;    44;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 10; 125000; 13721
2023-09-26 15:57:52; hka-aqm-am123;  27.07;  34.92;   540;   675;   180;    45;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 10; 125000; 13722
2023-09-26 16:12:58; hka-aqm-am123;  27.05;  35.06;   553;   702;   178;    45;     1;     4;  -122;  -122;  -3.5; drag-lps8-03; 7; 10; 125000; 13723
2023-09-26 16:28:05; hka-aqm-am123;  26.99;  35.12;   539;   683;   175;    44;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 4; 10; 125000; 13724
2023-09-26 16:43:12; hka-aqm-am123;  26.93;  35.19;   544;   660;   171;    44;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 10; 125000; 13725
2023-09-26 16:58:18; hka-aqm-am123;  26.89;  35.26;   540;   687;   169;    43;     1;     4;  -128;  -128; -14.0; drag-lps8-05; 2; 10; 125000; 13726
2023-09-26 17:13:25; hka-aqm-am123;  26.86;  35.36;   550;   696;   162;    42;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 10; 125000; 13727
2023-09-26 17:28:31; hka-aqm-am123;  26.88;  35.46;   546;   706;   153;    40;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 10; 125000; 13728
2023-09-26 17:43:38; hka-aqm-am123;  26.87;  35.52;   551;   684;   141;    38;     1;     4;  -116;  -116;   1.8; drag-lps8-03; 0; 10; 125000; 13729
2023-09-26 17:58:44; hka-aqm-am123;  26.83;  35.59;   549;   714;   120;    33;     0;     0;  -131;  -131; -15.8; drag-lps8-05; 3; 10; 125000; 13730
2023-09-26 18:13:51; hka-aqm-am123;  26.76;  35.66;   550;   712;    87;    24;     0;     0;  -129;  -129; -12.2; drag-lps8-05; 1; 10; 125000; 13731
2023-09-26 18:28:58; hka-aqm-am123;  26.68;  35.79;   549;   708;    32;     6;     1;     4;  -115;  -115;   3.2; drag-lps8-03; 7; 10; 125000; 13732
2023-09-26 18:44:04; hka-aqm-am123;  26.60;  35.92;   551;   719;    18;     3;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 10; 125000; 13733
2023-09-26 18:59:11; hka-aqm-am123;  26.50;  36.06;   547;   722;     9;     1;     0;     0;  -129;  -129; -10.2; drag-lps8-05; 0; 10; 125000; 13734
2023-09-26 19:14:17; hka-aqm-am123;  26.40;  36.25;   549;   720;     5;     0;     1;     4;  -123;  -123;  -8.8; drag-lps8-03; 3; 10; 125000; 13735
2023-09-26 19:29:24; hka-aqm-am123;  26.32;  36.32;   551;   725;     5;     0;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 10; 125000; 13736
2023-09-26 19:44:31; hka-aqm-am123;  26.18;  36.49;   550;   726;     5;     0;     0;     0;  -132;  -132; -14.2; drag-lps8-05; 6; 10; 125000; 13737
2023-09-26 19:59:37; hka-aqm-am123;  26.16;  36.52;   549;   714;     5;     0;     1;     4;  -130;  -130; -11.5; drag-lps8-05; 2; 10; 125000; 13738
2023-09-26 20:14:44; hka-aqm-am123;  26.13;  36.55;   554;   754;     5;     0;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 10; 125000; 13739
2023-09-26 20:29:50; hka-aqm-am123;  26.05;  36.62;   557;   714;     5;     0;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 10; 125000; 13740
2023-09-26 20:44:57; hka-aqm-am123;  26.04;  36.65;   552;   717;     5;     0;     1;     4;  -112;  -112;   4.0; drag-lps8-03; 1; 10; 125000; 13741
2023-09-26 21:00:04; hka-aqm-am123;  26.06;  36.62;   543;   743;     7;     2;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 10; 125000; 13742
2023-09-26 21:15:11; hka-aqm-am123;  26.03;  36.65;   545;   746;     5;     0;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 10; 125000; 13743
2023-09-26 21:30:17; hka-aqm-am123;  25.97;  36.65;   543;   770;     5;     0;     1;     4;  -113;  -113;   5.2; drag-lps8-03; 3; 10; 125000; 13744
2023-09-26 21:45:24; hka-aqm-am123;  25.90;  36.79;   546;   803;     5;     1;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 10; 125000; 13745
2023-09-26 22:00:30; hka-aqm-am123;  25.79;  37.05;   544;   789;     5;     0;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 5; 10; 125000; 13746
2023-09-26 22:15:37; hka-aqm-am123;  25.75;  37.12;   542;   777;     5;     0;     1;     4;  -131;  -131; -11.2; drag-lps8-05; 4; 10; 125000; 13747
2023-09-26 22:30:44; hka-aqm-am123;  25.73;  37.18;   546;   798;     5;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 10; 125000; 13748
2023-09-26 22:45:50; hka-aqm-am123;  25.70;  37.25;   546;   809;     5;     0;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 10; 125000; 13749
2023-09-26 23:00:58; hka-aqm-am123;  25.69;  37.25;   547;   811;     7;     2;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 10; 125000; 13750
2023-09-26 23:16:04; hka-aqm-am123;  25.65;  37.32;   546;   812;     5;     0;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 10; 125000; 13751
2023-09-26 23:31:11; hka-aqm-am123;  25.63;  37.38;   542;   828;     5;     0;     0;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 10; 125000; 13752
2023-09-26 23:46:17; hka-aqm-am123;  25.61;  37.41;   546;   818;     5;     0;     0;     0;  -131;  -131; -12.8; drag-lps8-05; 5; 10; 125000; 13753
