# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 08:11:01; hka-aqm-am205;  22.55;  52.58;   542;   606;   981;   256;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 7; 9; 125000; 31232
2023-06-21 08:11:40; hka-aqm-am205;  22.51;  52.55;   539;   606;  1093;   290;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 31233
2023-06-21 08:12:39; hka-aqm-am205;  22.54;  52.62;   541;   605;   923;   237;     1;     0;  -112;  -112;   6.5; drag-lps8-05; 4; 9; 125000; 31234
2023-06-21 08:14:00; hka-aqm-am205;  22.54;  52.68;   537;   604;  1233;   333;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 9; 125000; 31235
2023-06-21 08:14:39; hka-aqm-am205;  22.51;  52.71;   542;   560;  1128;   298;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 9; 125000; 31236
2023-06-21 08:15:01; hka-aqm-am205;  22.46;  52.77;   541;   574;   994;   257;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 2; 9; 125000; 31237
2023-06-21 08:15:24; hka-aqm-am205;  22.52;  52.77;   540;   586;  1114;   294;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 0; 9; 125000; 31238
2023-06-21 08:15:47; hka-aqm-am205;  22.42;  52.84;   540;   591;  1060;   278;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 9; 125000; 31239
2023-06-21 08:16:20; hka-aqm-am205;  22.49;  52.84;   540;   597;   999;   259;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 31240
2023-06-21 08:17:00; hka-aqm-am205;  22.50;  52.87;   540;   603;  1044;   272;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 3; 9; 125000; 31241
2023-06-21 08:17:23; hka-aqm-am205;  22.39;  52.96;   540;   612;   924;   236;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 9; 125000; 31242
2023-06-21 08:24:39; hka-aqm-am205;  22.50;  53.15;   543;   673;   970;   256;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 1; 9; 125000; 31243
2023-06-21 08:25:01; hka-aqm-am205;  22.52;  53.06;   542;   650;  1312;   361;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 7; 9; 125000; 31244
2023-06-21 08:25:24; hka-aqm-am205;  22.48;  53.21;   541;   637;  1880;   540;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 5; 9; 125000; 31245
2023-06-21 08:25:47; hka-aqm-am205;  22.44;  53.18;   540;   595;  1956;   562;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 3; 9; 125000; 31246
2023-06-21 08:26:39; hka-aqm-am205;  22.48;  53.25;   544;   568;  1791;   505;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 2; 9; 125000; 31247
2023-06-21 08:27:19; hka-aqm-am205;  22.44;  53.28;   545;   582;  1056;   274;     0;     0;  -110;  -110;  -1.8; drag-lps8-05; 5; 9; 125000; 31248
2023-06-21 08:28:00; hka-aqm-am205;  22.44;  53.34;   547;   590;  1712;   476;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 9; 125000; 31249
2023-06-21 08:28:39; hka-aqm-am205;  22.53;  53.37;   547;   596;  1873;   527;     2;     0;  -112;  -112;   3.0; drag-lps8-05; 6; 9; 125000; 31250
2023-06-21 08:29:01; hka-aqm-am205;  22.43;  53.37;   543;   600;  1463;   396;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 31251
2023-06-21 08:29:24; hka-aqm-am205;  22.54;  53.44;   541;   617;  1089;   285;     0;     0;  -112;  -112;   6.2; drag-lps8-05; 7; 9; 125000; 31252
2023-06-21 08:30:00; hka-aqm-am205;  22.52;  53.44;   539;   609;  1184;   314;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 31253
2023-06-21 08:31:19; hka-aqm-am205;  22.51;  53.44;   545;   605;  1546;   428;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 9; 125000; 31254
2023-06-21 08:31:41; hka-aqm-am205;  22.40;  53.40;   542;   604;  1436;   394;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 9; 125000; 31255
2023-06-21 08:32:04; hka-aqm-am205;  22.53;  53.31;   540;   606;  1792;   513;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 9; 125000; 31256
2023-06-21 08:32:26; hka-aqm-am205;  22.54;  53.34;   539;   606;  1063;   283;     0;     0;  -112;  -112;   2.2; drag-lps8-05; 3; 9; 125000; 31257
2023-06-21 08:32:59; hka-aqm-am205;  22.57;  53.28;   543;   605;  1006;   267;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 9; 125000; 31258
2023-06-21 08:34:20; hka-aqm-am205;  22.52;  53.25;   540;   607;  1040;   280;     0;     0;  -112;  -112;   6.8; drag-lps8-05; 7; 9; 125000; 31259
2023-06-21 08:34:42; hka-aqm-am205;  22.49;  53.21;   540;   612;  1161;   318;     0;     0;  -101;  -101;   4.2; drag-lps8-03; 2; 9; 125000; 31260
2023-06-21 08:35:05; hka-aqm-am205;  22.52;  53.18;   540;   623;   899;   240;     0;     0;  -109;  -109; nan; drag-lps8-05; 5; 9; 125000; 31261
2023-06-21 08:35:27; hka-aqm-am205;  22.54;  53.18;   541;   620;   820;   218;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 9; 125000; 31262
2023-06-21 08:35:50; hka-aqm-am205;  22.53;  53.21;   541;   658;   764;   202;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 9; 125000; 31263
2023-06-21 08:50:57; hka-aqm-am205;  22.31;  52.46;   539;   596;   473;   130;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 9; 125000; 31264
2023-06-21 09:01:40; hka-aqm-am205;  21.89;  52.99;   542;   593;  1234;   348;     2;     3;  -106;  -106;   8.2; drag-lps8-03; 3; 9; 125000; 31265
2023-06-21 09:02:03; hka-aqm-am205;  21.89;  53.06;   541;   592;  1517;   440;     0;     2;  -109;  -109;  -2.8; drag-lps8-05; 5; 9; 125000; 31266
2023-06-21 09:04:01; hka-aqm-am205;  21.96;  53.21;   545;   622;  1414;   399;     1;     2;  -106;  -106;   5.5; drag-lps8-05; 2; 9; 125000; 31267
2023-06-21 09:05:00; hka-aqm-am205;  21.93;  53.21;   541;   606;  1653;   475;     1;     1;  -105;  -105;   7.5; drag-lps8-03; 0; 9; 125000; 31268
2023-06-21 09:07:00; hka-aqm-am205;  21.92;  53.15;   543;   583;  1199;   324;     2;     1;  -111;  -111;   4.8; drag-lps8-05; 4; 9; 125000; 31269
2023-06-21 09:07:23; hka-aqm-am205;  21.91;  53.18;   543;   587;  1072;   287;     0;     1;  -112;  -112;   1.8; drag-lps8-05; 3; 9; 125000; 31270
2023-06-21 09:07:45; hka-aqm-am205;  21.96;  53.12;   542;   591;  1309;   363;     0;     1;  -106;  -106;   7.5; drag-lps8-03; 1; 9; 125000; 31271
2023-06-21 09:08:08; hka-aqm-am205;  21.90;  53.12;   542;   594;  1208;   331;     0;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 9; 125000; 31272
2023-06-21 09:08:31; hka-aqm-am205;  22.02;  53.15;   541;   597;  1101;   300;     0;     1;  -111;  -111;   5.2; drag-lps8-03; 4; 9; 125000; 31273
2023-06-21 09:08:53; hka-aqm-am205;  21.99;  53.12;   541;   598;   994;   266;     1;     1;  -109;  -109;   5.5; drag-lps8-05; 6; 9; 125000; 31274
2023-06-21 09:10:21; hka-aqm-am205;  21.92;  52.96;   542;   596;  1332;   377;     1;     1;  -113;  -113; nan; drag-lps8-03; 7; 9; 125000; 31275
2023-06-21 09:10:44; hka-aqm-am205;  21.98;  52.96;   541;   598;   926;   250;     0;     1;  -107;  -107;   3.0; drag-lps8-03; 5; 9; 125000; 31276
2023-06-21 09:13:20; hka-aqm-am205;  21.93;  52.77;   540;   616;   904;   253;     1;     1;  -108;  -108;   8.2; drag-lps8-05; 0; 9; 125000; 31277
2023-06-21 09:14:20; hka-aqm-am205;  21.91;  52.65;   540;   575;  1421;   418;     0;     1;  -105;  -105;   6.5; drag-lps8-03; 3; 9; 125000; 31278
2023-06-21 09:14:59; hka-aqm-am205;  21.90;  52.58;   544;   559;  1250;   362;     0;     1;  -109;  -109;   6.2; drag-lps8-05; 7; 9; 125000; 31279
2023-06-21 09:15:21; hka-aqm-am205;  21.89;  52.58;   543;   569;   927;   258;     0;     1;  -107;  -107;   5.8; drag-lps8-03; 2; 9; 125000; 31280
2023-06-21 09:15:44; hka-aqm-am205;  21.91;  52.58;   542;   575;  1022;   287;     0;     1;  -103;  -103;   8.0; drag-lps8-03; 6; 9; 125000; 31281
2023-06-21 09:16:06; hka-aqm-am205;  21.92;  52.55;   541;   581;   953;   266;     0;     1;  -108;  -108;   7.0; drag-lps8-05; 1; 9; 125000; 31282
2023-06-21 09:16:29; hka-aqm-am205;  21.91;  52.52;   541;   585;  1213;   348;     0;     1;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 31283
2023-06-21 09:16:52; hka-aqm-am205;  21.92;  52.58;   540;   587;   990;   277;     0;     1;  -103;  -103;   9.2; drag-lps8-03; 4; 9; 125000; 31284
2023-06-21 09:17:59; hka-aqm-am205;  21.94;  52.65;   542;   594;  1044;   293;     1;     1;  -109;  -109;   6.8; drag-lps8-05; 0; 9; 125000; 31285
2023-06-21 09:18:39; hka-aqm-am205;  21.87;  52.68;   545;   597;   926;   256;     1;     1;  -102;  -102;   8.0; drag-lps8-03; 6; 9; 125000; 31286
2023-06-21 09:19:01; hka-aqm-am205;  21.85;  52.74;   543;   659;  1005;   281;     0;     1;  -102;  -102;  10.5; drag-lps8-03; 4; 9; 125000; 31287
2023-06-21 09:19:40; hka-aqm-am205;  21.88;  52.84;   541;   618;   905;   249;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 9; 125000; 31288
2023-06-21 09:20:59; hka-aqm-am205;  21.99;  52.96;   544;   579;   951;   264;     1;     2;  -112;  -112;   4.8; drag-lps8-05; 3; 9; 125000; 31289
2023-06-21 09:22:20; hka-aqm-am205;  21.88;  53.15;   540;   588;  1093;   309;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 0; 9; 125000; 31290
2023-06-21 09:22:42; hka-aqm-am205;  21.91;  53.15;   540;   587;   984;   274;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 2; 9; 125000; 31291
2023-06-21 09:23:20; hka-aqm-am205;  21.96;  53.28;   540;   587;  1196;   340;     1;     1;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 31292
2023-06-21 09:24:20; hka-aqm-am205;  21.88;  53.37;   547;   589;  1408;   405;     0;     1;  -110;  -110;   6.0; drag-lps8-05; 7; 9; 125000; 31293
2023-06-21 09:24:42; hka-aqm-am205;  21.82;  53.40;   544;   607;  1459;   421;     0;     1;  -106;  -106;   7.8; drag-lps8-03; 6; 9; 125000; 31294
2023-06-21 09:25:20; hka-aqm-am205;  21.84;  53.44;   541;   659;  1349;   380;     1;     1;  -104;  -104;   9.0; drag-lps8-03; 4; 9; 125000; 31295
2023-06-21 09:26:21; hka-aqm-am205;  21.90;  53.47;   542;   623;  1523;   437;     1;     1;  -107;  -107;   7.8; drag-lps8-03; 1; 9; 125000; 31296
2023-06-21 09:27:00; hka-aqm-am205;  21.86;  53.40;   539;   599;  1285;   356;     1;     1;  -109;  -109;   8.8; drag-lps8-05; 7; 9; 125000; 31297
2023-06-21 09:27:22; hka-aqm-am205;  21.98;  53.40;   538;   606;  1194;   326;     0;     1;  -107;  -107;   8.2; drag-lps8-03; 0; 9; 125000; 31298
2023-06-21 09:27:45; hka-aqm-am205;  21.92;  53.40;   537;   601;  1099;   294;     0;     1;  -108;  -108;   5.0; drag-lps8-05; 5; 9; 125000; 31299
2023-06-21 09:29:01; hka-aqm-am205;  21.88;  53.37;   542;   596;  1144;   306;     1;     2;  -105;  -105;   7.2; drag-lps8-03; 3; 9; 125000; 31300
2023-06-21 09:29:23; hka-aqm-am205;  21.88;  53.37;   541;   599;  1317;   362;     0;     2;  -113;  -113;  -0.2; drag-lps8-03; 2; 9; 125000; 31301
2023-06-21 09:29:46; hka-aqm-am205;  21.92;  53.34;   540;   597;  1570;   447;     0;     1;  -107;  -107;   7.0; drag-lps8-03; 4; 9; 125000; 31302
2023-06-21 09:33:40; hka-aqm-am205;  21.95;  53.15;   541;   595;  1594;   440;     1;     3;  -106;  -106;   6.8; drag-lps8-03; 3; 9; 125000; 31303
2023-06-21 09:34:19; hka-aqm-am205;  22.01;  53.15;   544;   591;  1655;   459;     0;     1;  -108;  -108;   6.0; drag-lps8-05; 2; 9; 125000; 31304
2023-06-21 09:34:41; hka-aqm-am205;  21.98;  53.06;   542;   590;  1547;   425;     1;     1;  -109;  -109;   5.5; drag-lps8-05; 1; 9; 125000; 31305
2023-06-21 09:35:04; hka-aqm-am205;  21.90;  52.96;   541;   588;  1692;   470;     1;     1;  -112;  -112;   5.2; drag-lps8-05; 7; 9; 125000; 31306
2023-06-21 09:35:40; hka-aqm-am205;  21.95;  52.96;   540;   587;  1409;   372;     1;     2;  -112;  -112;   9.2; drag-lps8-05; 6; 9; 125000; 31307
2023-06-21 09:36:03; hka-aqm-am205;  21.92;  52.99;   540;   588;  1497;   402;     0;     2;  -111;  -111;   4.8; drag-lps8-05; 5; 9; 125000; 31308
2023-06-21 09:36:25; hka-aqm-am205;  21.90;  52.96;   540;   586;  1580;   430;     1;     1;  -109;  -109;   6.8; drag-lps8-05; 0; 9; 125000; 31309
2023-06-21 09:37:20; hka-aqm-am205;  21.96;  52.80;   548;   616;  1651;   458;     1;     2;  -113;  -113;   5.0; drag-lps8-05; 5; 9; 125000; 31310
2023-06-21 09:37:42; hka-aqm-am205;  22.02;  52.77;   545;   606;  1466;   388;     1;     1;  -108;  -108;   8.0; drag-lps8-03; 7; 9; 125000; 31311
2023-06-21 09:38:05; hka-aqm-am205;  22.04;  52.77;   542;   601;  1681;   465;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 0; 9; 125000; 31312
2023-06-21 09:39:40; hka-aqm-am205;  22.00;  52.84;   538;   588;  1501;   405;     1;     1;  -114;  -114;   0.5; drag-lps8-03; 6; 9; 125000; 31313
2023-06-21 09:40:39; hka-aqm-am205;  22.00;  52.74;   541;   588;  1684;   470;     1;     0;  -102;  -102;  11.8; drag-lps8-05; 4; 9; 125000; 31314
2023-06-21 09:42:20; hka-aqm-am205;  22.22;  52.99;   542;   601;  1559;   434;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 9; 125000; 31315
2023-06-21 09:42:59; hka-aqm-am205;  22.03;  52.96;   545;   595;  1500;   416;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 1; 9; 125000; 31316
2023-06-21 09:43:21; hka-aqm-am205;  22.10;  53.03;   543;   646;  1378;   376;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 3; 9; 125000; 31317
2023-06-21 09:43:44; hka-aqm-am205;  22.07;  53.09;   542;   624;  1101;   280;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 0; 9; 125000; 31318
2023-06-21 09:44:06; hka-aqm-am205;  22.07;  53.12;   541;   612;  1216;   321;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 9; 125000; 31319
2023-06-21 09:44:29; hka-aqm-am205;  22.09;  53.12;   540;   603;  1314;   362;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 9; 125000; 31320
2023-06-21 09:44:52; hka-aqm-am205;  22.12;  53.15;   539;   598;  1458;   409;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 9; 125000; 31321
2023-06-21 09:45:40; hka-aqm-am205;  22.18;  53.31;   539;   587;  1199;   321;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 9; 125000; 31322
2023-06-21 09:46:02; hka-aqm-am205;  22.12;  53.40;   539;   588;  1353;   371;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 4; 9; 125000; 31323
2023-06-21 09:46:25; hka-aqm-am205;  22.22;  53.40;   539;   589;  1429;   401;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 1; 9; 125000; 31324
2023-06-21 09:48:00; hka-aqm-am205;  22.22;  53.50;   543;   584;  1195;   321;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 9; 125000; 31325
2023-06-21 09:48:22; hka-aqm-am205;  22.20;  53.40;   542;   586;  1354;   377;     0;     0;  -113;  -113;   5.0; drag-lps8-05; 4; 9; 125000; 31326
2023-06-21 09:49:20; hka-aqm-am205;  22.20;  53.40;   544;   585;  1574;   451;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 0; 9; 125000; 31327
2023-06-21 09:49:42; hka-aqm-am205;  22.30;  53.34;   542;   585;  1459;   410;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 5; 9; 125000; 31328
2023-06-21 09:50:05; hka-aqm-am205;  22.30;  53.34;   540;   588;  1234;   333;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 6; 9; 125000; 31329
2023-06-21 09:50:27; hka-aqm-am205;  22.25;  53.21;   540;   586;  1399;   392;     1;     1;  -110;  -110;   1.0; drag-lps8-05; 3; 9; 125000; 31330
2023-06-21 09:50:50; hka-aqm-am205;  22.35;  53.28;   539;   550;  1144;   304;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 9; 125000; 31331
2023-06-21 09:52:21; hka-aqm-am205;  22.18;  53.09;   537;   578;  1264;   349;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 2; 9; 125000; 31332
2023-06-21 09:53:00; hka-aqm-am205;  22.33;  53.06;   537;   582;  1431;   403;     2;     1;  -108;  -108;   6.5; drag-lps8-03; 7; 9; 125000; 31333
2023-06-21 09:53:39; hka-aqm-am205;  22.18;  53.09;   541;   582;  1258;   340;     0;     1;  -108;  -108;   6.0; drag-lps8-03; 6; 9; 125000; 31334
2023-06-21 09:54:01; hka-aqm-am205;  22.27;  53.09;   539;   581;  1189;   319;     1;     1;  -118;  -118;  -2.5; drag-lps8-03; 2; 9; 125000; 31335
2023-06-21 09:55:20; hka-aqm-am205;  22.30;  52.96;   539;   577;  1184;   321;     1;     1;  -116;  -116;  -1.5; drag-lps8-03; 7; 9; 125000; 31336
2023-06-21 09:56:21; hka-aqm-am205;  22.26;  52.77;   537;   580;  1223;   335;     1;     2;  -111;  -111;   3.5; drag-lps8-03; 3; 9; 125000; 31337
2023-06-21 09:56:43; hka-aqm-am205;  22.22;  52.74;   537;   583;  1159;   316;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 9; 125000; 31338
2023-06-21 09:58:39; hka-aqm-am205;  22.34;  52.65;   542;   578;  1239;   344;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 9; 125000; 31339
2023-06-21 09:59:01; hka-aqm-am205;  22.25;  52.58;   541;   577;  1344;   377;     0;     0;  -105;  -105;   9.5; drag-lps8-05; 0; 9; 125000; 31340
2023-06-21 10:14:30; hka-aqm-am205;  22.33;  53.34;   543;   596;   586;   151;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 9; 125000; 31342
2023-06-21 10:29:37; hka-aqm-am205;  22.06;  53.21;   547;   589;   599;   161;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 9; 125000; 31343
2023-06-21 10:44:43; hka-aqm-am205;  21.72;  53.09;   549;   556;   897;   235;     2;     1;  -107;  -107;   4.0; drag-lps8-03; 5; 9; 125000; 31344
2023-06-21 10:58:40; hka-aqm-am205;  22.50;  57.72;   655;   592;   738;   196;     2;     3;   -93;   -93;   8.8; drag-lps8-05; 3; 9; 125000; 31345
2023-06-21 11:05:39; hka-aqm-am205;  22.70;  56.70;   874;   927;   572;   156;     1;     1;  -102;  -102;   8.0; drag-lps8-03; 6; 9; 125000; 31346
2023-06-21 11:06:38; hka-aqm-am205;  22.78;  56.73;   893;   970;   662;   179;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 7; 9; 125000; 31347
2023-06-21 11:21:45; hka-aqm-am205;  23.11;  53.34;  1175;  1099;   487;   132;     1;     3;   -95;   -95;  11.2; drag-lps8-05; 4; 9; 125000; 31348
