# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 09:00:52; hka-aqm-am111;  29.93;  33.19;   424;   658;    27;     6;     4;     1;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 17244
2023-06-19 09:16:00; hka-aqm-am111;  29.92;  33.32;   430;   637;    27;     6;     6;     4;  -111;  -111;   3.0; drag-lps8-03; 1; 8; 125000; 17245
2023-06-19 09:31:07; hka-aqm-am111;  29.99;  33.39;   428;   649;    32;     9;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 17246
2023-06-19 09:46:13; hka-aqm-am111;  30.00;  33.39;   426;   652;    40;    10;     4;     3;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 17247
2023-06-19 10:01:21; hka-aqm-am111;  29.86;  33.76;   426;   642;    38;     9;     6;     5;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 17248
2023-06-19 10:16:27; hka-aqm-am111;  29.62;  34.19;   426;   644;    29;     6;     6;     3;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 17249
2023-06-19 10:31:34; hka-aqm-am111;  29.36;  34.59;   431;   626;    44;    12;     5;     4;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 17250
2023-06-19 10:46:41; hka-aqm-am111;  29.14;  34.96;   430;   629;    35;     8;     7;     8;  -108;  -108;   6.5; drag-lps8-03; 3; 8; 125000; 17251
2023-06-19 11:01:48; hka-aqm-am111;  28.94;  35.22;   426;   624;    53;    13;     5;     4;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 17252
2023-06-19 11:16:54; hka-aqm-am111;  28.78;  35.52;   426;   619;    64;    16;     5;     1;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 17253
2023-06-19 11:32:00; hka-aqm-am111;  28.63;  35.59;   425;   604;    65;    16;     8;    10;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 17254
2023-06-19 11:47:07; hka-aqm-am111;  28.52;  35.76;   422;   611;    60;    15;     3;     5;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 17255
2023-06-19 12:02:13; hka-aqm-am111;  28.39;  35.99;   427;   638;    41;    10;     2;     8;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 17256
2023-06-19 12:17:21; hka-aqm-am111;  28.30;  36.16;   425;   599;    46;    11;     8;    11;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 17257
2023-06-19 12:32:27; hka-aqm-am111;  28.18;  36.32;   422;   602;    65;    16;     6;     5;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 17258
2023-06-19 12:47:33; hka-aqm-am111;  28.10;  36.45;   421;   604;    88;    22;     0;     2;  -105;  -105;   7.0; drag-lps8-03; 1; 8; 125000; 17259
2023-06-19 13:02:40; hka-aqm-am111;  28.04;  36.42;   426;   622;    92;    23;     8;    11;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 17260
2023-06-19 13:17:47; hka-aqm-am111;  27.94;  36.59;   429;   597;    72;    17;     8;    11;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 17261
2023-06-19 13:32:53; hka-aqm-am111;  27.88;  36.65;   422;   613;    55;    13;     4;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 17262
2023-06-19 13:48:02; hka-aqm-am111;  27.84;  36.65;   429;   613;   110;    27;     8;    11;  -106;  -106;   8.0; drag-lps8-03; 6; 8; 125000; 17263
2023-06-19 14:03:08; hka-aqm-am111;  27.78;  36.79;   430;   584;   101;    24;     5;     2;  -108;  -108;   7.8; drag-lps8-03; 4; 8; 125000; 17264
2023-06-19 14:18:15; hka-aqm-am111;  27.72;  36.85;   431;   601;    89;    21;     8;    11;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 17265
2023-06-19 14:33:21; hka-aqm-am111;  27.75;  36.82;   425;   615;    85;    20;     8;    11;  -107;  -107;   7.8; drag-lps8-03; 3; 8; 125000; 17266
2023-06-19 14:48:27; hka-aqm-am111;  27.74;  36.72;   424;   626;    98;    24;     4;     6;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 17267
2023-06-19 15:03:34; hka-aqm-am111;  27.73;  36.72;   434;   618;    79;    19;     8;    11;  -105;  -105;   7.8; drag-lps8-03; 6; 8; 125000; 17268
2023-06-19 15:18:42; hka-aqm-am111;  27.74;  36.69;   433;   613;   106;    27;     8;    11;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 17269
2023-06-19 15:33:48; hka-aqm-am111;  27.71;  36.69;   432;   617;    59;    14;     1;     4;   -79;   -79;   9.5; drag-lps8-05; 1; 8; 125000; 17270
2023-06-19 15:48:55; hka-aqm-am111;  27.69;  36.69;   432;   609;    92;    24;     3;     6;  -105;  -105;   8.8; drag-lps8-03; 0; 8; 125000; 17271
2023-06-19 16:04:02; hka-aqm-am111;  27.65;  36.72;   432;   604;    61;    16;     8;    11;  -107;  -107;   9.0; drag-lps8-03; 7; 8; 125000; 17272
2023-06-19 16:19:08; hka-aqm-am111;  27.57;  36.75;   444;   682;    63;    14;     8;    11;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 17273
2023-06-19 16:34:14; hka-aqm-am111;  27.52;  36.79;   442;   618;    73;    18;     8;    11;  -107;  -107;   7.5; drag-lps8-03; 3; 8; 125000; 17274
2023-06-19 16:49:22; hka-aqm-am111;  27.47;  36.79;   437;   614;    28;     6;     8;    11;  -100;  -100;   8.0; drag-lps8-03; 7; 8; 125000; 17275
2023-06-19 17:04:28; hka-aqm-am111;  27.40;  36.85;   436;   615;    22;     5;     5;     3;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 17276
2023-06-19 17:19:34; hka-aqm-am111;  27.34;  36.92;   441;   605;    15;     3;     3;     5;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 17277
2023-06-19 17:34:43; hka-aqm-am111;  27.26;  37.02;   447;   618;    32;     7;     8;    11;  -107;  -107;   8.2; drag-lps8-03; 3; 8; 125000; 17278
2023-06-19 17:49:49; hka-aqm-am111;  27.19;  37.02;   448;   610;    47;    11;     8;    11;  -105;  -105;   8.2; drag-lps8-03; 1; 8; 125000; 17279
2023-06-19 18:04:55; hka-aqm-am111;  27.15;  37.12;   448;   612;    62;    15;     8;    11;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 17280
2023-06-19 18:20:02; hka-aqm-am111;  27.14;  37.05;   444;   626;    51;    12;     8;    11;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 17281
2023-06-19 18:35:08; hka-aqm-am111;  27.04;  37.22;   442;   600;    21;     4;     3;     3;  -102;  -102;   6.5; drag-lps8-03; 2; 8; 125000; 17282
2023-06-19 18:50:15; hka-aqm-am111;  26.98;  37.25;   449;   654;    29;     7;     8;    11;   -82;   -82;   9.5; drag-lps8-05; 0; 8; 125000; 17283
2023-06-19 19:05:23; hka-aqm-am111;  26.90;  37.45;   446;   595;    25;     5;     3;     1;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 17284
2023-06-19 19:20:29; hka-aqm-am111;  26.86;  37.51;   442;   594;    31;     7;     1;     1;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 17285
2023-06-19 19:35:36; hka-aqm-am111;  26.80;  37.51;   443;   604;    24;     5;     8;    11;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 17286
2023-06-19 19:50:42; hka-aqm-am111;  26.76;  37.71;   449;   644;    20;     5;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 7; 8; 125000; 17287
2023-06-19 20:05:49; hka-aqm-am111;  26.90;  37.35;   445;   591;    15;     4;     8;    11;  -105;  -105;   8.8; drag-lps8-03; 1; 8; 125000; 17288
2023-06-19 20:20:55; hka-aqm-am111;  27.12;  37.25;   441;   586;    11;     2;     3;     2;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 17289
2023-06-19 20:36:02; hka-aqm-am111;  27.29;  36.89;   438;   605;    10;     2;     8;    11;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 17290
2023-06-19 20:51:09; hka-aqm-am111;  27.45;  36.89;   442;   599;     8;     1;     8;    11;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 17291
2023-06-19 21:06:15; hka-aqm-am111;  27.59;  36.85;   444;   597;     8;     2;     2;     2;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 17292
2023-06-19 21:21:22; hka-aqm-am111;  27.74;  36.59;   436;   588;     5;     1;     8;    11;  -105;  -105;   9.0; drag-lps8-03; 0; 8; 125000; 17293
2023-06-19 21:36:28; hka-aqm-am111;  27.84;  36.59;   437;   597;     5;     0;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 17294
2023-06-19 21:51:34; hka-aqm-am111;  27.96;  36.55;   435;   624;     5;     0;     8;    11;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 17295
2023-06-19 22:06:42; hka-aqm-am111;  28.06;  36.42;   435;   633;     5;     1;     8;    11;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 17296
2023-06-19 22:21:49; hka-aqm-am111;  28.14;  36.39;   437;   628;     5;     0;     8;    11;  -105;  -105;   7.5; drag-lps8-03; 7; 8; 125000; 17297
2023-06-19 22:36:55; hka-aqm-am111;  28.22;  36.25;   433;   602;     5;     1;     8;    11;  -106;  -106;   8.0; drag-lps8-03; 3; 8; 125000; 17298
2023-06-19 22:52:04; hka-aqm-am111;  28.28;  36.16;   438;   593;     5;     0;     8;    11;  -103;  -103;   7.8; drag-lps8-03; 1; 8; 125000; 17299
2023-06-19 23:07:10; hka-aqm-am111;  28.37;  36.22;   441;   638;     5;     0;     8;    11;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 17300
2023-06-19 23:22:16; hka-aqm-am111;  28.43;  36.12;   437;   603;     5;     0;     8;    11;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 17301
2023-06-19 23:37:23; hka-aqm-am111;  28.51;  36.06;   441;   658;     7;     2;     8;    11;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 17302
2023-06-19 23:52:30; hka-aqm-am111;  28.56;  35.86;   437;   641;     5;     0;     8;    11;  -107;  -107;   8.0; drag-lps8-03; 0; 8; 125000; 17303
