# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 03:30:36; hka-aqm-am001;  29.14;  35.52;   456;  1448;     9;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 467
2023-06-26 03:45:43; hka-aqm-am001;  29.06;  35.46;   460;  1395;     9;     1;     3;     8;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 468
2023-06-26 04:00:50; hka-aqm-am001;  29.02;  35.42;   460;  1367;     9;     1;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 469
2023-06-26 04:15:56; hka-aqm-am001;  28.96;  35.39;   453;  1380;     9;     1;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 2; 7; 125000; 470
2023-06-26 04:31:04; hka-aqm-am001;  29.02;  35.19;   457;  1335;     9;     1;     3;     8;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 471
2023-06-26 04:46:10; hka-aqm-am001;  28.86;  35.42;   450;  1337;     9;     1;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 472
2023-06-26 05:01:16; hka-aqm-am001;  28.86;  35.22;   455;  1322;    11;     3;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 473
2023-06-26 05:11:04; hka-aqm-am001;  28.39;  36.06;   456;  1107;   310;    41;     3;     8;  -118;  -118;  -1.2; drag-lps8-05; 7; 7; 125000; 475
2023-06-26 05:12:41; hka-aqm-am001;  28.35;  36.19;   467;  1111;   401;    42;     2;     0;  -115;  -115;  -3.2; drag-lps8-05; 1; 7; 125000; 476
2023-06-26 05:23:04; hka-aqm-am001;  28.12;  41.79;   464;  1106;   404;    41;     2;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 477
2023-06-26 05:23:23; hka-aqm-am001;  28.14;  38.04;   466;  1104;   404;    41;     1;     0;  -122;  -122; -10.0; drag-lps8-05; 3; 7; 125000; 478
2023-06-26 05:38:29; hka-aqm-am001;  27.82;  37.51;   465;  1100;   400;    40;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 5; 7; 125000; 479
2023-06-26 05:53:35; hka-aqm-am001;  27.79;  37.25;   462;  1101;   401;    41;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 480
2023-06-26 06:08:42; hka-aqm-am001;  27.82;  37.55;   468;  1177;   401;    41;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 481
2023-06-26 06:19:24; hka-aqm-am001;  27.74;  38.37;   465;  1134;    10;     1;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 482
2023-06-26 06:34:30; hka-aqm-am001;  27.39;  38.51;   466;  1077;    10;     1;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 4; 7; 125000; 483
2023-06-26 06:35:03; hka-aqm-am001;  27.42;  38.51;   463;  1095;   321;    44;     2;     0;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 484
2023-06-26 06:35:44; hka-aqm-am001;  27.34;  38.64;   462;  1107;    10;     1;     2;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 7; 125000; 485
2023-06-26 06:50:50; hka-aqm-am001;  27.28;  39.36;   462;  1147;    10;     1;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 486
2023-06-26 07:05:56; hka-aqm-am001;  27.22;  40.15;   463;  1168;    11;     1;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 487
2023-06-26 07:21:03; hka-aqm-am001;  27.37;  40.81;   461;  1210;    11;     1;     3;     1;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 488
2023-06-26 07:36:09; hka-aqm-am001;  27.38;  41.66;   457;  1180;    12;     2;     2;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 489
2023-06-26 07:51:16; hka-aqm-am001;  27.49;  41.79;   460;  1240;    13;     2;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 490
2023-06-26 08:06:24; hka-aqm-am001;  27.22;  42.77;   458;  1095;    16;     3;     3;     1;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 491
2023-06-26 08:21:31; hka-aqm-am001;  27.34;  42.80;   452;  1059;    19;     4;     1;     0;  -107;  -107;   3.8; drag-lps8-03; 3; 7; 125000; 492
2023-06-26 08:36:37; hka-aqm-am001;  27.55;  42.64;   450;  1011;    21;     6;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 493
2023-06-26 08:51:43; hka-aqm-am001;  27.77;  41.79;   444;  1143;    34;    10;     3;     2;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 494
2023-06-26 09:06:50; hka-aqm-am001;  27.57;  41.98;   432;   865;    37;    12;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 495
2023-06-26 09:21:56; hka-aqm-am001;  27.18;  42.64;   426;   741;    39;    12;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 496
2023-06-26 09:37:03; hka-aqm-am001;  26.98;  42.67;   420;   603;    41;    13;     3;     8;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 497
2023-06-26 09:52:09; hka-aqm-am001;  26.86;  42.96;   418;   591;    43;    14;     2;     7;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 498
2023-06-26 10:07:16; hka-aqm-am001;  26.78;  44.36;   435;   570;    47;    16;     2;    10;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 499
2023-06-26 10:22:25; hka-aqm-am001;  26.68;  45.94;   432;   577;    53;    19;     4;    15;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 500
2023-06-26 10:37:31; hka-aqm-am001;  26.67;  45.98;   434;   564;    45;    16;     2;    10;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 501
2023-06-26 10:52:37; hka-aqm-am001;  26.63;  46.81;   433;   585;    50;    17;     2;     9;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 502
2023-06-26 11:07:44; hka-aqm-am001;  26.53;  47.39;   425;   636;    25;     7;     4;    18;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 503
2023-06-26 11:22:50; hka-aqm-am001;  26.89;  47.36;   444;   987;    51;    11;     2;    12;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 504
2023-06-26 11:37:56; hka-aqm-am001;  27.19;  47.13;   439;  1005;    44;     7;     2;    11;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 505
2023-06-26 11:53:04; hka-aqm-am001;  27.30;  47.33;   433;  1062;    73;    19;     4;    24;  -121;  -121;  -7.8; drag-lps8-05; 6; 7; 125000; 506
2023-06-26 12:08:10; hka-aqm-am001;  27.54;  47.33;   437;  1163;    73;    19;     1;    12;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 507
2023-06-26 12:23:17; hka-aqm-am001;  27.58;  47.36;   436;  1104;    74;    19;     1;    11;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 508
2023-06-26 12:38:23; hka-aqm-am001;  27.62;  46.94;   425;  1126;    75;    20;     4;    24;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 509
2023-06-26 12:53:29; hka-aqm-am001;  27.70;  46.33;   421;  1122;    79;    22;     3;    11;  -109;  -109;   1.8; drag-lps8-03; 3; 7; 125000; 510
2023-06-26 13:08:36; hka-aqm-am001;  27.34;  48.07;   422;   955;    59;    21;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 1; 7; 125000; 511
2023-06-26 13:23:42; hka-aqm-am001;  26.88;  46.81;   412;   823;    53;    18;     1;     5;  -114;  -114;   0.5; drag-lps8-05; 5; 7; 125000; 512
2023-06-26 13:38:48; hka-aqm-am001;  26.60;  46.59;   416;   787;    53;    18;     1;     2;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 513
2023-06-26 13:42:45; hka-aqm-am001;  26.65;  47.17;   411;   811;   371;    59;     4;    24;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 514
2023-06-26 13:57:51; hka-aqm-am001;  27.32;  43.64;   480;  1260;   458;    59;     2;     7;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 515
2023-06-26 14:02:44; hka-aqm-am001;  27.35;  43.55;   452;  1298;    56;    19;     3;    11;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 516
2023-06-26 14:08:25; hka-aqm-am001;  26.90;  43.29;   407;   986;   398;    59;     2;     9;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 517
2023-06-26 14:17:45; hka-aqm-am001;  27.22;  42.05;   447;  1234;    56;    20;     3;    15;  -115;  -115;  -2.2; drag-lps8-05; 2; 7; 125000; 518
2023-06-26 14:32:51; hka-aqm-am001;  26.47;  42.47;   415;   835;    52;    19;     1;     8;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 519
2023-06-26 14:47:57; hka-aqm-am001;  26.78;  41.43;   404;  1143;    52;    18;     2;     5;  -117;  -117;  -4.8; drag-lps8-05; 1; 7; 125000; 520
2023-06-26 14:56:24; hka-aqm-am001;  26.98;  41.04;   405;  1220;   340;    55;     4;    15;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 521
2023-06-26 15:04:04; hka-aqm-am001;  27.30;  42.18;   598;  1460;   461;    60;     4;    14;  -117;  -117;  -3.2; drag-lps8-05; 4; 7; 125000; 522
2023-06-26 15:04:24; hka-aqm-am001;  27.36;  40.74;   693;  1518;   473;    63;     2;    11;  -118;  -118;  -2.8; drag-lps8-05; 5; 7; 125000; 523
2023-06-26 15:04:45; hka-aqm-am001;  27.41;  40.58;   730;  1563;   471;    61;     2;    11;  -120;  -120;  -7.8; drag-lps8-05; 3; 7; 125000; 524
2023-06-26 15:08:04; hka-aqm-am001;  27.52;  40.15;   649;  1594;   452;    57;     3;    15;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 525
2023-06-26 15:08:24; hka-aqm-am001;  27.55;  39.89;   616;  1546;   452;    56;     1;    16;  -118;  -118;  -5.0; drag-lps8-05; 6; 7; 125000; 526
2023-06-26 15:08:45; hka-aqm-am001;  27.54;  41.00;   699;  1531;   452;    57;     1;    16;  -116;  -116;  -0.8; drag-lps8-03; 7; 7; 125000; 527
2023-06-26 15:09:04; hka-aqm-am001;  27.58;  40.15;   763;  1529;   463;    59;     1;    12;  -121;  -121;  -7.8; drag-lps8-05; 1; 7; 125000; 528
2023-06-26 15:10:04; hka-aqm-am001;  27.58;  41.26;   731;  1547;   463;    59;     2;    14;  -118;  -118;  -5.2; drag-lps8-05; 2; 7; 125000; 529
2023-06-26 15:10:24; hka-aqm-am001;  27.49;  41.69;   762;  1585;   447;    55;     1;    13;  -118;  -118;  -3.5; drag-lps8-05; 0; 7; 125000; 530
2023-06-26 15:10:45; hka-aqm-am001;  27.54;  41.85;   814;  1627;   449;    57;     1;    13;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 531
2023-06-26 15:11:04; hka-aqm-am001;  27.53;  41.20;   846;  1692;   459;    58;     2;    11;  -120;  -120;  -5.0; drag-lps8-05; 7; 7; 125000; 532
2023-06-26 15:12:44; hka-aqm-am001;  27.63;  40.08;   788;  1786;   460;    59;     2;    15;  -116;  -116;  -3.2; drag-lps8-05; 2; 7; 125000; 533
2023-06-26 15:13:04; hka-aqm-am001;  27.66;  39.99;   743;  1744;   458;    59;     2;    14;  -116;  -116;  -1.8; drag-lps8-05; 4; 7; 125000; 534
2023-06-26 15:13:24; hka-aqm-am001;  27.66;  39.69;   705;  1693;   445;    55;     2;    14;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 535
2023-06-26 15:13:45; hka-aqm-am001;  27.73;  39.92;   659;  1624;   445;    55;     2;    11;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 536
2023-06-26 15:14:05; hka-aqm-am001;  27.71;  39.69;   616;  1556;   443;    54;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 5; 7; 125000; 537
2023-06-26 15:14:25; hka-aqm-am001;  27.74;  40.18;   576;  1512;   442;    53;     1;    10;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 538
2023-06-26 15:25:05; hka-aqm-am001;  27.63;  40.61;   636;  1395;   436;    52;     3;    16;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 539
2023-06-26 15:25:25; hka-aqm-am001;  27.60;  39.82;   694;  1446;   448;    55;     2;    15;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 540
2023-06-26 15:26:45; hka-aqm-am001;  27.61;  39.89;   648;  1485;   435;    49;     2;    15;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 541
2023-06-26 15:27:23; hka-aqm-am001;  27.68;  39.62;   615;  1445;   419;    44;     2;    11;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 542
2023-06-26 15:28:05; hka-aqm-am001;  27.64;  39.46;   571;  1373;   424;    47;     2;     8;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 543
2023-06-26 15:28:26; hka-aqm-am001;  27.65;  39.39;   531;  1324;   430;    49;     1;     6;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 544
2023-06-26 15:31:25; hka-aqm-am001;  27.63;  39.89;   583;  1424;   434;    50;     3;     8;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 545
2023-06-26 15:44:46; hka-aqm-am001;  27.74;  40.58;   597;  1493;   418;    44;     2;     7;  -116;  -116;  -1.8; drag-lps8-05; 5; 7; 125000; 546
2023-06-26 15:45:04; hka-aqm-am001;  27.70;  41.26;   712;  1574;   417;    44;     2;     3;  -118;  -118;  -2.5; drag-lps8-05; 4; 7; 125000; 547
2023-06-26 15:45:25; hka-aqm-am001;  27.68;  39.95;   848;  1784;   431;    48;     2;     3;  -111;  -111;   2.0; drag-lps8-03; 1; 7; 125000; 548
2023-06-26 15:45:45; hka-aqm-am001;  27.65;  39.72;   879;  1918;   432;    49;     1;     4;  -118;  -118;  -4.5; drag-lps8-05; 7; 7; 125000; 549
2023-06-26 15:47:44; hka-aqm-am001;  27.47;  39.49;   742;  1849;   432;    48;     2;     4;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 550
2023-06-26 15:48:05; hka-aqm-am001;  27.49;  39.66;   670;  1732;   425;    47;     2;     4;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 551
2023-06-26 15:48:24; hka-aqm-am001;  27.56;  39.62;   623;  1630;   421;    45;     1;     5;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 552
2023-06-26 15:54:46; hka-aqm-am001;  27.46;  42.83;   607;  1458;   424;    46;     1;     2;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 554
2023-06-26 15:55:05; hka-aqm-am001;  27.41;  42.86;   878;  1876;   422;    46;     1;     3;  -119;  -119;  -6.0; drag-lps8-03; 6; 7; 125000; 555
2023-06-26 15:55:24; hka-aqm-am001;  27.43;  42.11;  1137;  2406;   427;    48;     1;     3;  -122;  -122;  -7.0; drag-lps8-05; 4; 7; 125000; 556
2023-06-26 15:55:45; hka-aqm-am001;  27.51;  40.94;  1306;  2783;   414;    46;     2;     4;  -120;  -120;  -4.5; drag-lps8-05; 5; 7; 125000; 557
2023-06-26 15:56:05; hka-aqm-am001;  27.54;  40.35;  1384;  2984;   425;    48;     2;     4;  -123;  -123;  -5.2; drag-lps8-05; 0; 7; 125000; 558
2023-06-26 15:57:45; hka-aqm-am001;  27.58;  40.77;  1257;  2910;   431;    49;     3;     5;  -123;  -123;  -8.2; drag-lps8-05; 7; 7; 125000; 559
2023-06-26 15:58:04; hka-aqm-am001;  27.63;  40.22;  1196;  2774;   436;    49;     2;     3;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 560
2023-06-26 15:58:25; hka-aqm-am001;  27.60;  40.02;  1110;  2619;   438;    50;     2;     4;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 561
2023-06-26 15:58:46; hka-aqm-am001;  27.60;  39.89;  1005;  2428;   438;    51;     2;     4;  -122;  -122;  -8.2; drag-lps8-05; 1; 7; 125000; 562
2023-06-26 15:59:05; hka-aqm-am001;  27.48;  41.85;   954;  2283;   436;    49;     1;     3;  -117;  -117;  -3.2; drag-lps8-05; 4; 7; 125000; 563
2023-06-26 15:59:25; hka-aqm-am001;  27.46;  40.18;   989;  2319;   436;    49;     1;     3;  -120;  -120;  -7.0; drag-lps8-05; 6; 7; 125000; 564
2023-06-26 16:00:24; hka-aqm-am001;  27.54;  40.02;   902;  2229;   435;    49;     2;     4;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 565
2023-06-26 16:01:03; hka-aqm-am001;  27.54;  39.76;   853;  2137;   438;    52;     2;     4;  -122;  -122;  -6.5; drag-lps8-05; 7; 7; 125000; 566
2023-06-26 16:01:43; hka-aqm-am001;  27.55;  39.69;   812;  2016;   438;    52;     2;     4;  -113;  -113;  -1.8; drag-lps8-03; 3; 7; 125000; 567
2023-06-26 16:02:03; hka-aqm-am001;  27.55;  39.82;   756;  1903;   435;    49;     2;     4;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 568
2023-06-26 16:02:25; hka-aqm-am001;  27.54;  39.66;   690;  1790;   422;    46;     2;     4;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 569
2023-06-26 16:02:44; hka-aqm-am001;  27.52;  39.82;   633;  1678;   424;    48;     2;     5;  -120;  -120;  -5.5; drag-lps8-05; 7; 7; 125000; 570
2023-06-26 16:03:05; hka-aqm-am001;  27.57;  39.82;   592;  1593;   421;    46;     2;     7;  -112;  -112;   5.0; drag-lps8-03; 5; 7; 125000; 571
2023-06-26 16:18:11; hka-aqm-am001;  27.09;  39.62;   416;  1087;   419;    44;     3;     7;  -116;  -116;   0.5; drag-lps8-03; 0; 7; 125000; 572
2023-06-26 16:33:17; hka-aqm-am001;  26.62;  40.15;   403;   871;   420;    44;     3;     8;  -117;  -117;  -2.8; drag-lps8-03; 4; 7; 125000; 573
2023-06-26 16:47:05; hka-aqm-am001;  26.87;  50.27;   566;  1018;   343;    38;     3;     8;  -109;  -109;   1.0; drag-lps8-03; 1; 7; 125000; 574
2023-06-26 16:47:43; hka-aqm-am001;  26.82;  40.84;  2123;  1632;    33;     9;     2;     4;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 575
2023-06-26 16:48:05; hka-aqm-am001;  26.77;  39.13;  2739;  2024;    16;     5;     2;     4;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 576
2023-06-26 16:48:45; hka-aqm-am001;  26.78;  38.31;  2602;  2101;    16;     5;     2;     4;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 577
2023-06-26 16:49:23; hka-aqm-am001;  26.74;  37.51;  2351;  2013;    15;     5;     2;     4;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 578
2023-06-26 16:49:43; hka-aqm-am001;  26.74;  37.32;  2081;  1899;    22;     6;     1;     5;  -116;  -116;  -3.8; drag-lps8-05; 2; 7; 125000; 579
2023-06-26 16:50:03; hka-aqm-am001;  26.68;  36.79;  1788;  1762;    23;     7;     2;     5;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 580
2023-06-26 16:50:25; hka-aqm-am001;  26.64;  36.75;  1456;  1578;    23;     6;     2;     5;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 581
2023-06-26 16:51:03; hka-aqm-am001;  26.63;  36.62;  1197;  1417;    23;     6;     1;     4;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 582
2023-06-26 16:51:25; hka-aqm-am001;  26.60;  36.45;   991;  1285;    18;     4;     1;     4;  -111;  -111;   0.8; drag-lps8-03; 6; 7; 125000; 583
2023-06-26 16:51:44; hka-aqm-am001;  26.59;  36.35;   838;  1200;    18;     4;     1;     4;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 584
2023-06-26 16:52:04; hka-aqm-am001;  26.55;  36.25;   722;  1088;    18;     4;     1;     4;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 585
2023-06-26 16:52:43; hka-aqm-am001;  26.53;  36.06;   640;  1009;    18;     4;     0;     4;  -122;  -122;  -4.8; drag-lps8-05; 5; 7; 125000; 586
2023-06-26 16:53:05; hka-aqm-am001;  26.49;  36.09;   573;   937;    18;     4;     2;     4;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 587
2023-06-26 16:53:26; hka-aqm-am001;  26.50;  35.99;   528;   896;    18;     4;     2;     4;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 588
2023-06-26 16:53:45; hka-aqm-am001;  26.48;  36.02;   496;   869;    18;     4;     1;     3;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 589
2023-06-26 17:08:52; hka-aqm-am001;  26.12;  34.32;   402;   639;    20;     6;     0;     6;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 590
2023-06-26 17:23:58; hka-aqm-am001;  25.86;  30.33;   402;   549;    20;     6;     0;     1;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 591
2023-06-26 17:39:06; hka-aqm-am001;  25.69;  30.29;   412;   501;    16;     3;     3;     6;  -121;  -121;  -8.0; drag-lps8-05; 6; 7; 125000; 592
2023-06-26 17:54:12; hka-aqm-am001;  25.62;  30.63;   400;   504;    15;     3;     3;     6;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 593
2023-06-26 18:09:19; hka-aqm-am001;  25.52;  31.24;   399;   483;    15;     3;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 5; 7; 125000; 594
2023-06-26 18:24:26; hka-aqm-am001;  25.47;  32.31;   399;   556;    15;     3;     2;     2;  -111;  -111;   2.5; drag-lps8-03; 1; 7; 125000; 595
2023-06-26 18:39:33; hka-aqm-am001;  25.53;  32.38;   403;   611;    13;     2;     3;     6;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 596
2023-06-26 18:54:39; hka-aqm-am001;  25.42;  32.28;   399;   648;    13;     2;     0;     1;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 597
2023-06-26 19:09:45; hka-aqm-am001;  25.43;  31.88;   403;   651;    15;     4;     3;     6;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 598
2023-06-26 19:24:52; hka-aqm-am001;  25.38;  30.77;   401;   564;    12;     2;     1;     2;  -125;  -125;  -7.2; drag-lps8-05; 7; 7; 125000; 599
2023-06-26 19:39:58; hka-aqm-am001;  25.37;  31.10;   405;   622;    12;     2;     3;     6;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 600
2023-06-26 19:55:05; hka-aqm-am001;  25.54;  31.04;   399;   696;    11;     1;     3;     6;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 601
2023-06-26 20:10:11; hka-aqm-am001;  26.16;  30.77;   402;  1219;    10;     1;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 602
2023-06-26 20:25:18; hka-aqm-am001;  26.44;  30.94;   405;  1400;    10;     1;     2;     1;  -113;  -113;  -0.8; drag-lps8-03; 3; 7; 125000; 603
2023-06-26 20:40:27; hka-aqm-am001;  26.62;  31.17;   411;  1440;    10;     1;     3;     6;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 604
2023-06-26 20:55:33; hka-aqm-am001;  26.76;  31.51;   411;  1494;    10;     1;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 605
2023-06-26 21:10:39; hka-aqm-am001;  26.87;  31.68;   409;  1509;    11;     3;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 606
2023-06-26 21:25:46; hka-aqm-am001;  26.98;  31.91;   409;  1569;     9;     1;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 607
2023-06-26 21:40:52; hka-aqm-am001;  27.10;  32.05;   408;  1670;     9;     1;     3;     6;  -104;  -104;   7.8; drag-lps8-03; 7; 7; 125000; 608
2023-06-26 21:55:58; hka-aqm-am001;  27.12;  32.25;   412;  1602;     9;     1;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 4; 7; 125000; 609
2023-06-26 22:11:07; hka-aqm-am001;  27.15;  32.75;   405;  1332;     9;     1;     3;     6;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 610
2023-06-26 22:26:13; hka-aqm-am001;  27.24;  32.72;   417;  1425;     9;     1;     3;     6;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 611
2023-06-26 22:41:20; hka-aqm-am001;  27.24;  32.85;   406;  1434;     9;     1;     3;     6;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 612
