# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 06:12:58; hka-aqm-am115;  21.72;  18.77;   462;   635;     6;     0;     7;    10;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 3607
2023-02-09 06:23:22; hka-aqm-am115;  21.70;  18.77;   472;   620;    86;    15;     7;    10;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 3608
2023-02-09 06:25:04; hka-aqm-am115;  21.68;  22.24;   489;   640;   126;    17;     3;     0;   -94;   -94;   7.5; drag-lps8-05; 3; 7; 125000; 3609
2023-02-09 06:28:44; hka-aqm-am115;  21.66;  19.95;   487;   681;     6;    10;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 3610
2023-02-09 06:43:51; hka-aqm-am115;  21.81;  19.39;   484;   653;     8;     2;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 3611
2023-02-09 06:58:57; hka-aqm-am115;  21.79;  19.19;   487;   648;     6;     0;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 3612
2023-02-09 07:14:04; hka-aqm-am115;  21.92;  18.98;   487;   656;     8;     3;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 3613
2023-02-09 07:29:10; hka-aqm-am115;  21.88;  18.98;   483;   664;     9;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 3614
2023-02-09 07:44:17; hka-aqm-am115;  21.89;  18.77;   481;   676;    21;     4;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 3615
2023-02-09 07:59:25; hka-aqm-am115;  21.89;  18.73;   490;   679;    45;    10;     2;     1;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 3616
2023-02-09 08:14:32; hka-aqm-am115;  21.79;  18.77;   496;   814;    86;    22;     2;     3;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 3617
2023-02-09 08:29:38; hka-aqm-am115;  21.78;  18.77;   502;   719;   153;    43;     2;     3;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 3618
2023-02-09 08:44:46; hka-aqm-am115;  21.58;  18.14;   506;   701;   225;    61;     2;     4;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 3619
2023-02-09 08:59:52; hka-aqm-am115;  20.87;  18.31;   508;   671;   309;    83;     3;     7;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 3620
2023-02-09 09:15:05; hka-aqm-am115;  20.60;  18.52;   508;   645;   384;   104;     3;    21;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 3622
2023-02-09 09:30:11; hka-aqm-am115;  20.46;  18.56;   504;   638;   504;   137;     3;    23;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 3623
2023-02-09 09:45:17; hka-aqm-am115;  20.42;  18.49;   496;   618;   632;   177;     3;    23;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 3624
2023-02-09 10:00:32; hka-aqm-am115;  20.39;  18.49;   486;   613;   827;   238;     3;    23;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 3626
2023-02-09 10:15:38; hka-aqm-am115;  20.45;  18.49;   481;   622;   927;   262;     3;    23;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 3627
2023-02-09 10:30:45; hka-aqm-am115;  20.48;  18.63;   480;   628;   980;   272;     3;    23;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 3628
2023-02-09 10:45:52; hka-aqm-am115;  20.74;  18.77;   504;   643;  1009;   276;     3;    23;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 3629
2023-02-09 11:00:58; hka-aqm-am115;  20.93;  18.91;   533;   675;  1010;   272;     3;    23;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 3630
2023-02-09 11:16:05; hka-aqm-am115;  21.08;  18.98;   527;   631;  1030;   273;     3;    23;  -104;  -104;   7.2; drag-lps8-03; 7; 7; 125000; 3631
2023-02-09 11:31:11; hka-aqm-am115;  21.17;  19.01;   526;   662;  1055;   276;     3;    23;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 3632
2023-02-09 11:46:17; hka-aqm-am115;  21.08;  18.49;   489;   601;  1019;   264;     3;    23;   -95;   -95;  10.0; drag-lps8-05; 3; 7; 125000; 3633
2023-02-09 12:01:26; hka-aqm-am115;  18.90;  20.02;   473;   463;   985;   256;     3;    23;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 3634
2023-02-09 12:16:32; hka-aqm-am115;  17.25;  21.96;   473;   472;   940;   241;     3;    23;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 3635
2023-02-09 12:31:38; hka-aqm-am115;  16.04;  23.55;   470;   478;   892;   227;     3;    23;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 3636
2023-02-09 12:46:46; hka-aqm-am115;  15.54;  24.71;   464;   562;   862;   217;     3;    23;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 3637
2023-02-09 13:01:53; hka-aqm-am115;  16.51;  24.30;   471;   703;   887;   222;     3;    23;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 3638
2023-02-09 13:16:59; hka-aqm-am115;  18.06;  22.79;   474;   717;   905;   224;     3;    23;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 3639
2023-02-09 13:32:06; hka-aqm-am115;  19.03;  21.96;   492;   750;   952;   238;     3;    23;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 3640
2023-02-09 13:47:13; hka-aqm-am115;  20.10;  21.30;   505;   814;  1052;   263;     3;    23;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 3641
2023-02-09 14:02:19; hka-aqm-am115;  21.24;  20.44;   500;   856;  1202;   305;     3;    23;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 3642
2023-02-09 14:17:26; hka-aqm-am115;  22.18;  19.67;   502;   804;  1382;   353;     3;    23;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 3643
2023-02-09 14:32:33; hka-aqm-am115;  22.62;  19.25;   495;   852;  1708;   440;     3;    23;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 3644
2023-02-09 14:47:39; hka-aqm-am115;  22.90;  18.98;   494;   859;  1765;   458;     3;    23;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 3645
2023-02-09 15:02:47; hka-aqm-am115;  23.03;  18.98;   494;   865;  1783;   467;     3;    23;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 3646
2023-02-09 15:18:00; hka-aqm-am115;  23.18;  18.84;   491;   816;  1811;   482;     4;    23;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 3648
2023-02-09 15:33:07; hka-aqm-am115;  23.29;  18.84;   489;   819;  1837;   512;     4;    23;   -91;   -91;  -1.8; drag-lps8-05; 1; 7; 125000; 3649
2023-02-09 15:48:20; hka-aqm-am115;  23.42;  18.84;   491;   827;  1885;   538;     4;    23;   -90;   -90;   9.8; drag-lps8-05; 3; 7; 125000; 3651
2023-02-09 15:50:45; hka-aqm-am115;  23.46;  18.84;   489;   841;  2093;   596;     4;    23;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 3652
2023-02-09 15:54:45; hka-aqm-am115;  23.49;  18.84;   492;   831;  1928;   554;     1;     2;   -99;   -99;   6.0; drag-lps8-03; 5; 7; 125000; 3653
2023-02-09 15:55:06; hka-aqm-am115;  23.51;  18.80;   490;   832;  1828;   529;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 3654
2023-02-09 15:55:26; hka-aqm-am115;  23.51;  18.84;   488;   836;  1744;   506;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 3655
2023-02-09 15:56:04; hka-aqm-am115;  23.52;  18.80;   492;   834;  1682;   489;     1;     1;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 3656
2023-02-09 15:56:25; hka-aqm-am115;  23.54;  18.80;   491;   833;  1612;   470;     1;     1;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 3657
2023-02-09 16:11:31; hka-aqm-am115;  23.65;  18.77;   488;   838;  1147;   350;     2;     3;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3658
2023-02-09 16:13:26; hka-aqm-am115;  23.67;  18.70;   491;   828;  1019;   309;     2;     3;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 3659
2023-02-09 16:14:25; hka-aqm-am115;  23.69;  18.70;   489;   831;   875;   263;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 7; 125000; 3660
2023-02-09 16:14:47; hka-aqm-am115;  23.68;  18.70;   489;   830;   821;   246;     2;     1;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 3661
2023-02-09 16:15:27; hka-aqm-am115;  23.70;  18.70;   489;   856;   729;   217;     2;     1;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 3662
2023-02-09 16:16:04; hka-aqm-am115;  23.71;  18.73;   493;   846;   678;   202;     1;     1;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 3663
2023-02-09 16:17:26; hka-aqm-am115;  23.72;  18.73;   493;   831;   566;   169;     2;     1;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 3664
2023-02-09 16:19:24; hka-aqm-am115;  23.71;  18.70;   497;   866;   435;   126;     2;     1;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 3665
2023-02-09 16:19:46; hka-aqm-am115;  23.68;  18.70;   494;   854;   384;   109;     1;     1;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 3666
2023-02-09 16:34:52; hka-aqm-am115;  23.64;  18.70;   496;   820;   206;    53;     3;     3;   -88;   -88;   9.0; drag-lps8-05; 7; 7; 125000; 3667
2023-02-09 16:49:58; hka-aqm-am115;  23.51;  18.70;   483;   820;   160;    42;     3;     3;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 3668
2023-02-09 17:05:07; hka-aqm-am115;  23.31;  18.77;   479;   810;    99;    27;     3;     3;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 3669
2023-02-09 17:20:13; hka-aqm-am115;  23.14;  18.84;   482;   838;    44;    11;     3;     3;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 3670
2023-02-09 17:35:26; hka-aqm-am115;  22.92;  18.98;   478;   796;    14;     3;     3;     4;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 3672
2023-02-09 17:50:33; hka-aqm-am115;  22.70;  19.12;   481;   800;     7;     1;     3;     4;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 3673
2023-02-09 18:05:39; hka-aqm-am115;  22.51;  19.25;   474;   799;     6;     0;     3;     4;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 3674
2023-02-09 18:20:47; hka-aqm-am115;  22.33;  19.32;   474;   831;     6;     0;     3;     4;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 3675
2023-02-09 18:35:53; hka-aqm-am115;  22.14;  19.46;   471;   801;     6;     1;     3;     4;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 3676
2023-02-09 18:50:59; hka-aqm-am115;  22.00;  19.57;   474;   804;     6;     0;     3;     4;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 3677
2023-02-09 19:06:07; hka-aqm-am115;  21.85;  19.67;   483;   814;     6;     0;     3;     4;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 3678
2023-02-09 19:21:14; hka-aqm-am115;  21.72;  19.78;   484;   899;     6;     0;     3;     4;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 3679
2023-02-09 19:36:20; hka-aqm-am115;  21.65;  19.88;   483;   924;     8;     2;     3;     4;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 3680
2023-02-09 19:51:27; hka-aqm-am115;  21.68;  19.88;   484;   941;     6;     0;     3;     4;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 3681
2023-02-09 20:06:34; hka-aqm-am115;  21.58;  19.88;   490;   933;     7;     2;     3;     4;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 3682
2023-02-09 20:21:40; hka-aqm-am115;  21.56;  19.95;   488;   945;     6;     0;     3;     4;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 3683
2023-02-09 20:36:47; hka-aqm-am115;  21.70;  19.88;   489;   972;     6;     0;     3;     4;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 3684
2023-02-09 20:51:53; hka-aqm-am115;  21.88;  19.74;   483;   953;     8;     2;     3;     4;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 3685
2023-02-09 21:07:00; hka-aqm-am115;  21.93;  19.67;   489;   925;     6;     0;     3;     4;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 3686
2023-02-09 21:22:08; hka-aqm-am115;  22.06;  19.53;   488;   952;     8;     2;     3;     4;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 3687
2023-02-09 21:37:14; hka-aqm-am115;  22.11;  19.46;   488;   925;     8;     2;     3;     4;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 3688
2023-02-09 21:52:20; hka-aqm-am115;  22.08;  19.46;   489;   909;     6;     0;     3;     4;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 3689
2023-02-09 22:07:28; hka-aqm-am115;  22.13;  19.32;   492;   912;     6;     1;     3;     4;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 3690
2023-02-09 22:22:34; hka-aqm-am115;  22.05;  19.46;   486;   904;     6;     0;     4;     4;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 3691
2023-02-09 22:37:48; hka-aqm-am115;  22.13;  19.39;   483;   923;     8;     2;     4;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 3693
2023-02-09 22:53:01; hka-aqm-am115;  22.03;  19.39;   485;   881;     6;     1;     4;     4;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 3695
2023-02-09 23:08:08; hka-aqm-am115;  22.05;  19.39;   483;   886;     6;     0;     4;     4;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 3696
2023-02-09 23:23:14; hka-aqm-am115;  22.06;  19.29;   495;   855;     6;     1;     4;     4;   -88;   -88;   8.2; drag-lps8-05; 1; 7; 125000; 3697
2023-02-09 23:38:21; hka-aqm-am115;  21.99;  19.36;   483;   820;     7;     2;     4;     4;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 3698
2023-02-09 23:53:28; hka-aqm-am115;  22.02;  19.25;   485;   807;     6;     0;     4;     4;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 3699
