# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 18:41:14; hka-aqm-am003b;  21.11;  35.29;   411;   648;     6;     1;     2;     5;  -109;  -109;  -1.8; drag-lps8-03; 6; 8; 125000; 5740
2023-03-25 18:56:35; hka-aqm-am003b;  21.09;  35.12;   410;   614;     6;     2;     2;     7;  -117;  -117;  -6.2; drag-lps8-03; 3; 8; 125000; 5741
2023-03-25 19:11:55; hka-aqm-am003b;  21.07;  34.82;   414;   628;     6;     2;     2;     7;  -114;  -114;  -6.5; drag-lps8-03; 2; 8; 125000; 5742
2023-03-25 19:27:28; hka-aqm-am003b;  21.06;  34.92;   415;   605;     6;     1;     2;     7;  -113;  -113;  -7.8; drag-lps8-03; 5; 8; 125000; 5744
2023-03-25 19:42:34; hka-aqm-am003b;  21.02;  34.99;   414;   631;     6;     0;     2;     7;  -115;  -115;  -7.8; drag-lps8-03; 4; 8; 125000; 5745
2023-03-25 20:12:47; hka-aqm-am003b;  20.96;  34.99;   418;   657;     6;     2;     2;     7;  -114;  -114;  -6.2; drag-lps8-03; 7; 8; 125000; 5747
2023-03-25 20:27:53; hka-aqm-am003b;  20.95;  35.12;   421;   654;     9;     3;     2;     7;  -113;  -113;  -6.2; drag-lps8-03; 0; 8; 125000; 5748
2023-03-25 20:43:00; hka-aqm-am003b;  20.90;  35.19;   418;   683;     6;     0;     2;     7;  -119;  -119;  -8.0; drag-lps8-03; 7; 8; 125000; 5749
2023-03-25 20:58:09; hka-aqm-am003b;  20.86;  35.32;   423;   658;     7;     1;     2;     7;  -117;  -117;  -9.2; drag-lps8-03; 5; 8; 125000; 5750
2023-03-25 21:43:29; hka-aqm-am003b;  20.80;  35.42;   426;   739;     6;     2;     2;     7;  -118;  -118;  -9.0; drag-lps8-03; 1; 8; 125000; 5753
2023-03-25 22:59:01; hka-aqm-am003b;  20.72;  35.92;   430;   801;     6;     0;     2;     7;  -118;  -118;  -9.2; drag-lps8-03; 1; 8; 125000; 5758
2023-03-25 23:59:28; hka-aqm-am003b;  20.65;  36.59;   435;   875;     6;     1;     2;     7;  -118;  -118; -10.0; drag-lps8-03; 7; 8; 125000; 5762
