# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 08:47:15; hka-aqm-am205;  25.52;  28.60;   430;   625; 18795;  5624;     1;     0;  -106;  -106;   0.5; drag-lps8-03; 4; 9; 125000; 9565
2023-03-27 08:47:37; hka-aqm-am205;  25.52;  28.60;   430;   632; 22107;  6616;     1;     0;  -104;  -104;   0.2; drag-lps8-03; 6; 9; 125000; 9566
2023-03-27 08:48:00; hka-aqm-am205;  25.55;  28.60;   429;   638; 13394;  3930;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 2; 9; 125000; 9567
2023-03-27 08:48:27; hka-aqm-am205;  25.64;  28.47;   430;   611;  8874;  2566;     2;     0;  -104;  -104;   0.8; drag-lps8-03; 4; 9; 125000; 9568
2023-03-27 08:48:50; hka-aqm-am205;  25.65;  28.47;   430;   625;  9982;  2913;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 9569
2023-03-27 08:49:12; hka-aqm-am205;  25.66;  28.40;   430;   634; 11567;  3400;     1;     0;  -107;  -107;  -0.8; drag-lps8-03; 1; 9; 125000; 9570
2023-03-27 08:49:35; hka-aqm-am205;  25.68;  28.40;   430;   640;  9487;  2758;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 9571
2023-03-27 08:49:58; hka-aqm-am205;  25.69;  28.36;   430;   645;  8831;  2558;     2;     0;  -105;  -105;   2.0; drag-lps8-03; 0; 9; 125000; 9572
2023-03-27 08:50:20; hka-aqm-am205;  25.71;  28.33;   429;   648;  9245;  2685;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 9; 125000; 9573
2023-03-27 08:50:48; hka-aqm-am205;  25.76;  28.26;   432;   655;  7314;  2147;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 9574
2023-03-27 08:51:11; hka-aqm-am205;  25.76;  28.26;   430;   654;  5668;  1655;     0;     1;   -93;   -93;  11.0; drag-lps8-05; 4; 9; 125000; 9575
2023-03-27 08:51:33; hka-aqm-am205;  25.75;  28.23;   429;   654;  5404;  1582;     0;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 9576
2023-03-27 08:51:56; hka-aqm-am205;  25.80;  28.19;   429;   653;  5003;  1468;     0;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 9577
2023-03-27 08:52:19; hka-aqm-am205;  25.80;  28.19;   429;   652;  4443;  1292;     0;     1;   -96;   -96;  10.8; drag-lps8-05; 0; 9; 125000; 9578
2023-03-27 08:52:41; hka-aqm-am205;  25.82;  28.16;   429;   656;  4501;  1311;     0;     1;  -106;  -106;   2.2; drag-lps8-03; 3; 9; 125000; 9579
2023-03-27 08:53:27; hka-aqm-am205;  25.83;  28.13;   434;   653;  4009;  1161;     0;     1;  -105;  -105;   4.0; drag-lps8-03; 1; 9; 125000; 9580
2023-03-27 08:54:27; hka-aqm-am205;  25.77;  28.13;   436;   648;  3528;  1008;     1;     1;   -96;   -96;  12.5; drag-lps8-05; 7; 9; 125000; 9581
2023-03-27 08:54:49; hka-aqm-am205;  25.76;  28.13;   434;   648;  3228;   920;     3;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 9582
2023-03-27 08:55:27; hka-aqm-am205;  25.74;  28.19;   432;   650;  3553;  1044;     3;     1;  -105;  -105;   0.8; drag-lps8-03; 5; 9; 125000; 9583
2023-03-27 08:56:08; hka-aqm-am205;  25.72;  28.19;   432;   651;  3468;  1021;     2;     1;  -102;  -102;   4.2; drag-lps8-03; 7; 9; 125000; 9584
2023-03-27 08:56:47; hka-aqm-am205;  25.70;  28.19;   432;   678;  3245;   955;     1;     1;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 9585
2023-03-27 08:57:09; hka-aqm-am205;  25.68;  28.23;   432;   667;  3331;   984;     1;     1;   -96;   -96;  11.5; drag-lps8-05; 6; 9; 125000; 9586
2023-03-27 08:57:32; hka-aqm-am205;  25.69;  28.23;   432;   659;  3400;  1009;     0;     1;   -97;   -97;  11.8; drag-lps8-05; 0; 9; 125000; 9587
2023-03-27 08:57:55; hka-aqm-am205;  25.67;  28.26;   431;   657;  3465;  1030;     0;     1;  -107;  -107;  -2.2; drag-lps8-03; 2; 9; 125000; 9588
2023-03-27 08:58:27; hka-aqm-am205;  25.64;  28.30;   435;   658;  3109;   919;     1;     1;   -97;   -97;  11.8; drag-lps8-05; 3; 9; 125000; 9589
2023-03-27 08:58:50; hka-aqm-am205;  25.63;  28.30;   434;   595;  3168;   939;     1;     1;   -95;   -95;  10.0; drag-lps8-05; 4; 9; 125000; 9590
2023-03-27 08:59:12; hka-aqm-am205;  25.60;  28.33;   434;   613;  3220;   955;     1;     1;   -96;   -96;  11.0; drag-lps8-05; 7; 9; 125000; 9591
2023-03-27 08:59:35; hka-aqm-am205;  25.60;  28.33;   433;   631;  3132;   925;     2;     1;  -107;  -107;  -0.2; drag-lps8-03; 6; 9; 125000; 9592
2023-03-27 08:59:58; hka-aqm-am205;  25.60;  28.36;   433;   639;  2865;   838;     2;     1;  -107;  -107;  -0.8; drag-lps8-03; 4; 9; 125000; 9593
2023-03-27 09:00:20; hka-aqm-am205;  25.59;  28.40;   432;   649;  2806;   821;     2;     1;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 9594
2023-03-27 09:00:48; hka-aqm-am205;  25.57;  28.40;   432;   653;  2316;   664;     0;     1;  -107;  -107;  -0.2; drag-lps8-03; 3; 9; 125000; 9595
2023-03-27 09:01:10; hka-aqm-am205;  25.55;  28.43;   432;   655;  2171;   617;     2;     1;   -96;   -96;   8.8; drag-lps8-05; 5; 9; 125000; 9596
2023-03-27 09:02:08; hka-aqm-am205;  25.51;  28.47;   431;   684;  2303;   659;     2;     1;  -109;  -109;  -1.8; drag-lps8-03; 0; 9; 125000; 9597
2023-03-27 09:02:31; hka-aqm-am205;  25.49;  28.50;   431;   679;  2154;   610;     0;     1;  -111;  -111;  -3.8; drag-lps8-03; 2; 9; 125000; 9598
2023-03-27 09:02:53; hka-aqm-am205;  25.48;  28.50;   431;   673;  2010;   564;     0;     1;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 9599
2023-03-27 09:04:26; hka-aqm-am205;  25.43;  28.53;   434;   665;  1951;   545;     1;     2;   -93;   -93;   8.8; drag-lps8-05; 2; 9; 125000; 9600
2023-03-27 09:05:47; hka-aqm-am205;  25.35;  28.64;   437;   658;  2032;   571;     2;     2;  -105;  -105;   1.2; drag-lps8-03; 7; 9; 125000; 9601
2023-03-27 09:06:10; hka-aqm-am205;  25.35;  28.67;   436;   614;  1970;   549;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 9602
2023-03-27 09:08:27; hka-aqm-am205;  25.29;  28.74;   433;   641;  2129;   594;     1;     1;   -94;   -94;  11.2; drag-lps8-05; 4; 9; 125000; 9603
2023-03-27 09:08:50; hka-aqm-am205;  25.27;  28.81;   432;   646;  2043;   566;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 9; 125000; 9604
2023-03-27 09:10:28; hka-aqm-am205;  25.20;  28.87;   432;   654;  2138;   591;     1;     0;  -104;  -104;   1.0; drag-lps8-03; 6; 9; 125000; 9605
2023-03-27 09:11:28; hka-aqm-am205;  25.17;  28.94;   433;   655;  2125;   585;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 9606
2023-03-27 09:13:07; hka-aqm-am205;  25.14;  29.01;   433;   654;  2064;   565;     1;     1;  -105;  -105;   1.0; drag-lps8-03; 0; 9; 125000; 9607
2023-03-27 09:14:08; hka-aqm-am205;  25.10;  29.04;   436;   656;  2332;   651;     1;     1;  -105;  -105;   2.0; drag-lps8-03; 5; 9; 125000; 9608
2023-03-27 09:14:30; hka-aqm-am205;  25.10;  29.04;   434;   654;  2224;   615;     0;     0;  -104;  -104; nan; drag-lps8-03; 2; 9; 125000; 9609
2023-03-27 09:14:53; hka-aqm-am205;  25.09;  29.08;   433;   659;  2078;   567;     0;     0;  -103;  -103;   0.8; drag-lps8-03; 4; 9; 125000; 9610
2023-03-27 09:15:27; hka-aqm-am205;  25.06;  29.08;   432;   685;  2183;   601;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 9; 125000; 9611
2023-03-27 09:16:07; hka-aqm-am205;  25.05;  29.11;   432;   668;  2152;   588;     1;     0;  -106;  -106;   1.2; drag-lps8-03; 1; 9; 125000; 9612
2023-03-27 09:16:48; hka-aqm-am205;  25.01;  29.14;   432;   656;  2234;   615;     2;     0;  -105;  -105;   1.2; drag-lps8-03; 6; 9; 125000; 9613
2023-03-27 09:18:47; hka-aqm-am205;  24.98;  29.21;   436;   649;  2084;   569;     2;     0;  -106;  -106;   2.0; drag-lps8-03; 3; 9; 125000; 9614
2023-03-27 09:19:10; hka-aqm-am205;  24.99;  29.21;   434;   683;  2163;   596;     1;     2;   -95;   -95;  11.5; drag-lps8-05; 7; 9; 125000; 9615
2023-03-27 09:19:32; hka-aqm-am205;  24.99;  29.25;   433;   672;  2101;   576;     1;     2;  -104;  -104;   2.5; drag-lps8-03; 0; 9; 125000; 9616
2023-03-27 09:19:55; hka-aqm-am205;  24.98;  29.25;   432;   663;  1956;   528;     1;     0;  -106;  -106; nan; drag-lps8-03; 4; 9; 125000; 9617
2023-03-27 09:20:27; hka-aqm-am205;  24.96;  29.28;   432;   653;  2037;   558;     1;     2;  -106;  -106;   2.2; drag-lps8-03; 3; 9; 125000; 9618
2023-03-27 09:21:07; hka-aqm-am205;  24.94;  29.28;   432;   652;  1953;   529;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 9619
2023-03-27 09:21:29; hka-aqm-am205;  24.94;  29.28;   432;   646;  1829;   487;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 9; 125000; 9620
2023-03-27 09:22:28; hka-aqm-am205;  24.90;  29.35;   431;   645;  1796;   476;     2;     0;  -107;  -107;  -1.0; drag-lps8-03; 2; 9; 125000; 9621
2023-03-27 09:23:08; hka-aqm-am205;  24.87;  29.35;   429;   650;  1844;   494;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 5; 9; 125000; 9622
2023-03-27 09:26:07; hka-aqm-am205;  24.80;  29.35;   433;   643;  1679;   442;     1;     2;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 9623
2023-03-27 09:28:06; hka-aqm-am205;  24.77;  29.42;   444;   649;  1515;   391;     1;     1;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 9624
2023-03-27 09:40:26; hka-aqm-am205;  24.50;  29.75;   442;   611;  1122;   267;     3;     1;  -101;  -101;   2.5; drag-lps8-03; 2; 9; 125000; 9625
2023-03-27 09:42:28; hka-aqm-am205;  24.41;  29.82;   438;   640;  1148;   280;     2;     1;  -102;  -102;   4.0; drag-lps8-03; 1; 9; 125000; 9627
2023-03-27 09:42:50; hka-aqm-am205;  24.40;  29.82;   438;   643;  1210;   301;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 9628
2023-03-27 09:52:47; hka-aqm-am205;  24.19;  30.02;   443;   641;  1132;   262;     2;     1;  -105;  -105;   4.0; drag-lps8-03; 0; 9; 125000; 9629
2023-03-27 09:53:26; hka-aqm-am205;  24.20;  30.02;   447;   639;  1273;   316;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 9; 125000; 9630
2023-03-27 09:59:47; hka-aqm-am205;  24.07;  30.09;   449;   640;   988;   220;     2;     0;  -103;  -103;   2.5; drag-lps8-03; 0; 9; 125000; 9631
2023-03-27 10:00:09; hka-aqm-am205;  24.08;  30.13;   448;   639;  1041;   242;     0;     0;  -102;  -102;   2.0; drag-lps8-03; 2; 9; 125000; 9632
2023-03-27 10:00:32; hka-aqm-am205;  24.06;  30.13;   447;   639;  1137;   274;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 9; 125000; 9633
2023-03-27 10:00:55; hka-aqm-am205;  24.05;  30.13;   447;   641;  1032;   232;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 9634
2023-03-27 10:01:27; hka-aqm-am205;  24.04;  30.16;   447;   662;  1203;   293;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 9635
2023-03-27 10:06:48; hka-aqm-am205;  23.94;  30.23;   452;   639;  1228;   300;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 9; 125000; 9636
2023-03-27 10:07:27; hka-aqm-am205;  23.92;  30.19;   455;   647;  1315;   336;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 7; 9; 125000; 9637
2023-03-27 10:07:50; hka-aqm-am205;  23.93;  30.23;   454;   644;  1227;   301;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 9; 125000; 9638
2023-03-27 10:08:48; hka-aqm-am205;  23.89;  30.23;   455;   597;  1058;   244;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 9639
2023-03-27 10:09:27; hka-aqm-am205;  23.88;  30.23;   453;   620;  1120;   267;     1;     0;  -106;  -106;   2.2; drag-lps8-03; 7; 9; 125000; 9640
2023-03-27 10:09:50; hka-aqm-am205;  23.88;  30.23;   453;   625;  1221;   304;     1;     0;  -106;  -106;   2.5; drag-lps8-03; 3; 9; 125000; 9641
2023-03-27 10:12:28; hka-aqm-am205;  23.82;  30.26;   457;   641;  1344;   348;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 9642
2023-03-27 10:15:26; hka-aqm-am205;  23.79;  30.29;   459;   637;  1238;   311;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 6; 9; 125000; 9643
2023-03-27 10:15:48; hka-aqm-am205;  23.77;  30.29;   457;   650;  1128;   268;     1;     0;  -107;  -107;   2.0; drag-lps8-03; 0; 9; 125000; 9644
2023-03-27 10:16:11; hka-aqm-am205;  23.78;  30.29;   455;   590;  1275;   323;     1;     0;  -102;  -102;   2.5; drag-lps8-03; 5; 9; 125000; 9645
2023-03-27 10:16:47; hka-aqm-am205;  23.77;  30.33;   459;   604;  1164;   288;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 9646
2023-03-27 10:17:09; hka-aqm-am205;  23.76;  30.29;   459;   614;  1038;   241;     1;     0;   -92;   -92;   8.5; drag-lps8-05; 3; 9; 125000; 9647
2023-03-27 10:18:26; hka-aqm-am205;  23.76;  30.33;   460;   626;  1147;   285;     2;     0;  -103;  -103;   1.5; drag-lps8-03; 5; 9; 125000; 9648
2023-03-27 10:18:48; hka-aqm-am205;  23.74;  30.36;   458;   629;  1246;   320;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 9649
2023-03-27 10:27:47; hka-aqm-am205;  23.64;  30.46;   459;   659;  1231;   310;     3;     1;   -99;   -99;   9.0; drag-lps8-05; 7; 9; 125000; 9650
2023-03-27 10:28:09; hka-aqm-am205;  23.62;  30.50;   458;   595;  1401;   376;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 9; 125000; 9651
2023-03-27 10:35:27; hka-aqm-am205;  23.56;  30.50;   465;   640;  1324;   337;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 9652
2023-03-27 10:36:28; hka-aqm-am205;  23.54;  30.50;   462;   636;  1413;   364;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 9653
2023-03-27 10:37:06; hka-aqm-am205;  23.56;  30.50;   466;   636;  1605;   439;     0;     0;  -104;  -104;   1.2; drag-lps8-03; 6; 9; 125000; 9654
2023-03-27 10:37:28; hka-aqm-am205;  23.53;  30.50;   464;   637;  1418;   374;     0;     0;  -102;  -102;   1.5; drag-lps8-03; 5; 9; 125000; 9655
2023-03-27 10:38:26; hka-aqm-am205;  23.52;  30.53;   470;   635;  1263;   322;     1;     0;  -106;  -106;   3.8; drag-lps8-03; 0; 9; 125000; 9656
2023-03-27 10:38:48; hka-aqm-am205;  23.54;  30.53;   466;   632;  1211;   306;     0;     0;  -103;  -103;   2.0; drag-lps8-03; 6; 9; 125000; 9657
2023-03-27 10:40:28; hka-aqm-am205;  23.52;  30.56;   462;   657;  1345;   356;     1;     0;  -102;  -102;   2.2; drag-lps8-03; 1; 9; 125000; 9658
2023-03-27 10:40:50; hka-aqm-am205;  23.51;  30.50;   462;   650;  1443;   393;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 9; 125000; 9659
2023-03-27 10:41:13; hka-aqm-am205;  23.52;  30.56;   462;   644;  1374;   366;     1;     0;  -105;  -105;   2.5; drag-lps8-03; 7; 9; 125000; 9660
2023-03-27 10:41:35; hka-aqm-am205;  23.54;  30.56;   462;   643;  1244;   317;     1;     0;  -102;  -102;   3.5; drag-lps8-03; 4; 9; 125000; 9661
2023-03-27 10:44:08; hka-aqm-am205;  23.47;  30.50;   469;   636;  1332;   356;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 2; 9; 125000; 9662
2023-03-27 10:44:30; hka-aqm-am205;  23.47;  30.50;   468;   636;  1409;   388;     2;     0;  -105;  -105;   1.5; drag-lps8-03; 5; 9; 125000; 9663
2023-03-27 10:44:53; hka-aqm-am205;  23.48;  30.50;   467;   636;  1226;   322;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 9; 125000; 9664
2023-03-27 10:45:15; hka-aqm-am205;  23.48;  30.50;   466;   634;  1105;   277;     1;     0;  -103;  -103;   1.2; drag-lps8-03; 2; 9; 125000; 9665
2023-03-27 10:45:47; hka-aqm-am205;  23.48;  30.50;   470;   633;  1047;   259;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 9; 125000; 9666
2023-03-27 10:54:27; hka-aqm-am205;  23.40;  30.60;   468;   640;  1162;   286;     3;     0;  -105;  -105;   3.5; drag-lps8-03; 0; 9; 125000; 9667
2023-03-27 10:55:06; hka-aqm-am205;  23.45;  30.60;   472;   637;  1381;   371;     0;     0;  -103;  -103;   2.8; drag-lps8-03; 6; 9; 125000; 9668
2023-03-27 10:55:46; hka-aqm-am205;  23.38;  30.63;   469;   600;  1290;   339;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 9; 125000; 9669
2023-03-27 10:56:08; hka-aqm-am205;  23.40;  30.60;   468;   612;  1237;   319;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 9670
2023-03-27 10:56:31; hka-aqm-am205;  23.41;  30.63;   468;   620;  1123;   278;     0;     0;  -103;  -103;   5.8; drag-lps8-03; 1; 9; 125000; 9671
2023-03-27 10:57:07; hka-aqm-am205;  23.38;  30.63;   468;   648;  1354;   367;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 9; 125000; 9672
2023-03-27 10:57:30; hka-aqm-am205;  23.41;  30.63;   468;   643;  1237;   322;     1;     0;  -103;  -103;   2.2; drag-lps8-03; 2; 9; 125000; 9673
2023-03-27 10:57:52; hka-aqm-am205;  23.38;  30.63;   468;   641;  1120;   283;     1;     0;  -103;  -103;   3.2; drag-lps8-03; 7; 9; 125000; 9674
2023-03-27 10:58:48; hka-aqm-am205;  23.37;  30.63;   472;   637;  1303;   358;     1;     0;  -103;  -103;   2.5; drag-lps8-03; 5; 9; 125000; 9675
2023-03-27 10:59:47; hka-aqm-am205;  23.37;  30.63;   468;   638;  1172;   308;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 9; 125000; 9676
2023-03-27 11:00:09; hka-aqm-am205;  23.37;  30.67;   468;   636;  1055;   265;     1;     0;  -103;  -103;   3.5; drag-lps8-03; 3; 9; 125000; 9677
2023-03-27 11:02:47; hka-aqm-am205;  23.39;  30.70;   473;   638;  1111;   282;     2;     4;   -96;   -96;  11.2; drag-lps8-05; 6; 9; 125000; 9678
2023-03-27 11:03:09; hka-aqm-am205;  23.37;  30.70;   472;   640;  1047;   258;     2;     4;   -97;   -97;  11.0; drag-lps8-05; 3; 9; 125000; 9679
2023-03-27 11:04:07; hka-aqm-am205;  23.42;  30.70;   471;   638;  1284;   347;     1;     0;  -106;  -106;   3.0; drag-lps8-03; 7; 9; 125000; 9680
2023-03-27 11:06:07; hka-aqm-am205;  23.40;  30.70;   479;   640;  1117;   286;     1;     0;  -107;  -107;   0.2; drag-lps8-03; 0; 9; 125000; 9681
2023-03-27 11:06:46; hka-aqm-am205;  23.34;  30.70;   481;   636;   975;   234;     1;     0;  -105;  -105;   1.0; drag-lps8-03; 5; 9; 125000; 9682
2023-03-27 11:07:08; hka-aqm-am205;  23.36;  30.70;   478;   638;  1079;   274;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 9; 125000; 9683
2023-03-27 11:07:47; hka-aqm-am205;  23.40;  30.70;   474;   653;   986;   239;     1;     0;  -104;  -104;   0.5; drag-lps8-03; 2; 9; 125000; 9684
2023-03-27 11:08:10; hka-aqm-am205;  23.41;  30.73;   474;   645;  1043;   259;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 9; 125000; 9685
2023-03-27 11:08:32; hka-aqm-am205;  23.37;  30.73;   474;   641;  1198;   318;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 9; 125000; 9686
2023-03-27 11:09:08; hka-aqm-am205;  23.36;  30.70;   475;   638;  1070;   269;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 9; 125000; 9687
2023-03-27 11:09:47; hka-aqm-am205;  23.29;  30.73;   475;   642;  1143;   301;     2;     0;   -98;   -98;   7.5; drag-lps8-05; 5; 9; 125000; 9688
2023-03-27 11:10:09; hka-aqm-am205;  23.30;  30.73;   475;   641;   971;   234;     1;     0;  -107;  -107;   2.8; drag-lps8-03; 7; 9; 125000; 9689
2023-03-27 11:10:47; hka-aqm-am205;  23.31;  30.73;   479;   641;  1211;   325;     1;     0;  -107;  -107;   1.8; drag-lps8-03; 3; 9; 125000; 9690
2023-03-27 11:25:53; hka-aqm-am205;  23.27;  30.70;   491;   672;  1240;   335;     2;     1;  -103;  -103;  10.0; drag-lps8-05; 4; 9; 125000; 9691
2023-03-27 11:31:26; hka-aqm-am205;  23.21;  30.70;   491;   620;  1126;   295;     2;     1;   -95;   -95;   9.0; drag-lps8-05; 1; 9; 125000; 9692
2023-03-27 11:32:07; hka-aqm-am205;  23.24;  30.63;   493;   627;   953;   235;     1;     0;  -103;  -103;   3.2; drag-lps8-03; 2; 9; 125000; 9693
2023-03-27 11:32:29; hka-aqm-am205;  23.24;  30.63;   491;   632;  1156;   318;     1;     0;  -110;  -110;  -2.2; drag-lps8-03; 0; 9; 125000; 9694
2023-03-27 11:32:52; hka-aqm-am205;  23.25;  30.63;   489;   636;  1066;   281;     1;     0;  -107;  -107;  -3.8; drag-lps8-05; 5; 9; 125000; 9695
2023-03-27 11:33:14; hka-aqm-am205;  23.22;  30.63;   488;   639;  1120;   306;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 6; 9; 125000; 9696
2023-03-27 11:33:37; hka-aqm-am205;  23.26;  30.60;   487;   640;  1054;   280;     1;     0;  -113;  -113;  -2.0; drag-lps8-03; 0; 9; 125000; 9697
2023-03-27 11:34:06; hka-aqm-am205;  23.26;  30.56;   490;   641;   983;   251;     1;     0;  -118;  -118; -10.2; drag-lps8-03; 1; 9; 125000; 9698
2023-03-27 11:35:07; hka-aqm-am205;  23.27;  30.63;   490;   636;   820;   193;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 9699
2023-03-27 11:38:46; hka-aqm-am205;  23.16;  30.56;   487;   642;  1014;   272;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 9700
2023-03-27 11:50:47; hka-aqm-am205;  23.14;  30.53;   485;   646;  1008;   247;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 9; 125000; 9701
2023-03-27 11:51:28; hka-aqm-am205;  23.18;  30.56;   489;   643;  1226;   334;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 7; 9; 125000; 9702
2023-03-27 11:52:08; hka-aqm-am205;  23.14;  30.50;   486;   642;  1119;   294;     2;     0;  -103;  -103;   2.8; drag-lps8-03; 1; 9; 125000; 9703
2023-03-27 11:52:46; hka-aqm-am205;  23.20;  30.53;   489;   641;  1005;   249;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 9704
2023-03-27 11:53:47; hka-aqm-am205;  23.22;  30.53;   489;   639;  1146;   297;     3;     0;  -110;  -110;  -1.8; drag-lps8-03; 0; 9; 125000; 9705
2023-03-27 11:54:10; hka-aqm-am205;  23.14;  30.50;   490;   640;  1211;   325;     1;     0;  -102;  -102;  11.2; drag-lps8-05; 7; 9; 125000; 9706
2023-03-27 11:55:08; hka-aqm-am205;  23.16;  30.56;   493;   637;  1052;   260;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 9; 125000; 9707
2023-03-27 11:56:28; hka-aqm-am205;  23.14;  30.53;   486;   641;  1169;   302;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 9; 125000; 9708
2023-03-27 11:56:51; hka-aqm-am205;  23.14;  30.50;   486;   640;  1426;   402;     0;     0;  -106;  -106;   1.8; drag-lps8-03; 5; 9; 125000; 9709
2023-03-27 11:59:47; hka-aqm-am205;  23.13;  30.53;   489;   640;  1267;   351;     2;     0;  -106;  -106;   1.5; drag-lps8-03; 4; 9; 125000; 9710
2023-03-27 12:00:09; hka-aqm-am205;  23.11;  30.56;   489;   639;  1406;   410;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 9; 125000; 9711
2023-03-27 12:00:47; hka-aqm-am205;  23.21;  30.56;   488;   640;  1241;   346;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 9712
2023-03-27 12:01:10; hka-aqm-am205;  23.17;  30.56;   487;   674;  1396;   409;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 7; 9; 125000; 9713
2023-03-27 12:02:48; hka-aqm-am205;  23.13;  30.56;   487;   646;  1269;   367;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 9714
2023-03-27 12:03:47; hka-aqm-am205;  23.23;  30.56;   487;   668;  1271;   377;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 3; 9; 125000; 9715
2023-03-27 12:04:09; hka-aqm-am205;  23.12;  30.56;   487;   660;  1181;   341;     1;     0;  -108;  -108;   1.8; drag-lps8-03; 5; 9; 125000; 9716
2023-03-27 12:05:07; hka-aqm-am205;  23.19;  30.56;   491;   649;  1061;   300;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 1; 9; 125000; 9717
2023-03-27 12:05:47; hka-aqm-am205;  23.20;  30.60;   495;   684;   950;   260;     2;     0;  -107;  -107;  -0.8; drag-lps8-03; 6; 9; 125000; 9718
2023-03-27 12:20:53; hka-aqm-am205;  23.20;  30.56;   500;   651;   812;   195;     3;     0;  -101;  -101;   6.2; drag-lps8-03; 7; 9; 125000; 9719
2023-03-27 12:23:48; hka-aqm-am205;  23.10;  30.63;   493;   641;   954;   250;     3;     0;  -103;  -103;   6.0; drag-lps8-03; 3; 9; 125000; 9720
2023-03-27 12:24:47; hka-aqm-am205;  23.17;  30.63;   498;   657;  1083;   294;     2;     0;  -101;  -101;   5.5; drag-lps8-03; 2; 9; 125000; 9721
2023-03-27 12:39:53; hka-aqm-am205;  23.15;  30.56;   508;   640;  1072;   286;     3;     0;  -103;  -103;   4.2; drag-lps8-03; 0; 9; 125000; 9722
