# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 13:01:51; hka-aqm-am116;  29.84;  38.80;   454;   748;   589;   128;     4;     2;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 14622
2023-09-04 13:16:57; hka-aqm-am116;  30.08;  38.37;   453;   761;   583;   125;     4;     2;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 14623
2023-09-04 13:32:03; hka-aqm-am116;  30.33;  37.98;   454;   758;   618;   131;     4;     3;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 14624
2023-09-04 13:47:11; hka-aqm-am116;  30.58;  37.55;   453;   815;   659;   140;     4;     3;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 14625
2023-09-04 14:02:18; hka-aqm-am116;  30.82;  37.15;   460;   786;   693;   147;     4;     3;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 14626
2023-09-04 14:17:24; hka-aqm-am116;  31.07;  36.72;   460;   799;   743;   156;     4;     3;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 14627
2023-09-04 14:32:31; hka-aqm-am116;  31.35;  36.25;   462;   834;   834;   173;     4;     3;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 14628
2023-09-04 14:47:37; hka-aqm-am116;  31.62;  35.79;   466;   861;   943;   195;     4;     3;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 14629
2023-09-04 15:02:44; hka-aqm-am116;  31.96;  35.32;   469;   866;  1063;   221;     4;     3;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 14630
2023-09-04 15:17:51; hka-aqm-am116;  32.37;  34.76;   474;   865;  1119;   230;     4;     3;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 14631
2023-09-04 15:32:57; hka-aqm-am116;  32.86;  34.12;   477;   927;  1382;   287;     4;     3;  -102;  -102;   8.8; drag-lps8-05; 7; 8; 125000; 14632
2023-09-04 15:48:04; hka-aqm-am116;  33.38;  33.49;   481;   971;  1665;   346;     4;     3;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 14633
2023-09-04 16:00:30; hka-aqm-am116;  34.08;  32.82;   514;  1023;  1997;   417;     4;     3;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 14634
2023-09-04 16:01:10; hka-aqm-am116;  34.14;  32.78;   516;  1032;  2158;   452;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 14635
2023-09-04 16:01:30; hka-aqm-am116;  34.19;  32.72;   514;  1002;  2266;   474;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 14636
2023-09-04 16:01:50; hka-aqm-am116;  34.21;  32.68;   511;  1028;  2389;   500;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 14637
2023-09-04 16:02:10; hka-aqm-am116;  34.26;  32.65;   509;  1042;  2537;   532;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 14638
2023-09-04 16:02:31; hka-aqm-am116;  34.29;  32.58;   508;  1037;  2752;   578;     3;     0;  -108;  -108;   8.2; drag-lps8-03; 3; 8; 125000; 14639
2023-09-04 16:02:50; hka-aqm-am116;  34.33;  32.58;   507;  1002;  3116;   649;     3;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 14640
2023-09-04 16:03:31; hka-aqm-am116;  34.40;  32.45;   511;  1022;  5201;  1053;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 8; 125000; 14641
2023-09-04 16:04:11; hka-aqm-am116;  34.47;  32.38;   513;  1033;  8648;  1710;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 14642
2023-09-04 16:04:30; hka-aqm-am116;  34.54;  32.31;   511;  1036; 10487;  2061;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 14643
2023-09-04 16:04:51; hka-aqm-am116;  34.59;  32.25;   509;  1050; 12254;  2397;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 14644
2023-09-04 16:05:10; hka-aqm-am116;  34.63;  32.25;   509;  1038; 13667;  2669;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 14645
2023-09-04 16:05:30; hka-aqm-am116;  34.69;  32.18;   509;  1051; 14957;  2916;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 14646
2023-09-04 16:05:51; hka-aqm-am116;  34.73;  32.11;   509;  1077; 16190;  3156;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 8; 125000; 14647
2023-09-04 16:06:10; hka-aqm-am116;  34.76;  32.05;   509;  1039; 17136;  3341;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 14648
2023-09-04 16:06:30; hka-aqm-am116;  34.79;  31.98;   510;  1047; 17815;  3476;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 8; 125000; 14649
2023-09-04 16:06:50; hka-aqm-am116;  34.86;  31.95;   510;  1042; 18203;  3557;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 14650
2023-09-04 16:07:10; hka-aqm-am116;  34.90;  31.88;   511;  1038; 18359;  3589;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 14651
2023-09-04 16:07:30; hka-aqm-am116;  34.96;  31.78;   511;  1029; 18483;  3615;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 14652
2023-09-04 16:07:50; hka-aqm-am116;  34.99;  31.78;   512;  1023; 18652;  3649;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 8; 125000; 14653
2023-09-04 16:08:11; hka-aqm-am116;  35.02;  31.71;   513;  1032; 18736;  3668;     0;     1;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 14654
2023-09-04 16:08:50; hka-aqm-am116;  35.16;  31.58;   519;  1036; 18797;  3682;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 14655
2023-09-04 16:10:10; hka-aqm-am116;  35.33;  31.31;   520;  1055; 18671;  3661;     1;     1;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 14656
2023-09-04 16:10:30; hka-aqm-am116;  35.38;  31.24;   519;  1053; 18596;  3647;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 14657
2023-09-04 16:10:50; hka-aqm-am116;  35.43;  31.17;   519;  1067; 18516;  3631;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 14658
2023-09-04 16:11:30; hka-aqm-am116;  35.51;  31.10;   522;  1072; 18434;  3617;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 14659
2023-09-04 16:12:10; hka-aqm-am116;  35.62;  30.97;   524;  1078; 18317;  3597;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 14660
2023-09-04 16:14:30; hka-aqm-am116;  35.96;  30.46;   521;  1073; 18181;  3571;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 14661
2023-09-04 16:17:30; hka-aqm-am116;  36.41;  29.89;   514;  1119; 18069;  3558;     1;     0;   -98;   -98;   9.0; drag-lps8-05; 4; 8; 125000; 14662
2023-09-04 16:17:50; hka-aqm-am116;  36.47;  29.82;   512;  1101; 18009;  3544;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 14663
2023-09-04 16:18:10; hka-aqm-am116;  36.50;  29.75;   511;  1075; 17954;  3534;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 14664
2023-09-04 16:18:50; hka-aqm-am116;  36.60;  29.62;   510;  1031; 17852;  3517;     2;     0;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 14665
2023-09-04 16:19:30; hka-aqm-am116;  36.69;  29.55;   514;  1047; 17768;  3501;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 8; 125000; 14666
2023-09-04 16:20:10; hka-aqm-am116;  36.78;  29.42;   516;  1060; 17704;  3492;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 14667
2023-09-04 16:20:51; hka-aqm-am116;  36.86;  29.25;   512;  1049; 17739;  3503;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 14668
2023-09-04 16:21:30; hka-aqm-am116;  36.96;  29.14;   510;  1074; 17609;  3479;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 14669
2023-09-04 16:21:50; hka-aqm-am116;  37.02;  29.08;   510;  1083; 17536;  3466;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 14670
2023-09-04 16:23:10; hka-aqm-am116;  37.19;  28.87;   509;  1107; 17484;  3460;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 8; 125000; 14671
2023-09-04 16:23:30; hka-aqm-am116;  37.23;  28.81;   508;  1105; 17428;  3449;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 14672
2023-09-04 16:24:09; hka-aqm-am116;  37.26;  28.74;   511;  1099; 17371;  3439;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 14673
2023-09-04 16:24:30; hka-aqm-am116;  37.35;  28.64;   509;  1098; 17294;  3425;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 14674
2023-09-04 16:24:50; hka-aqm-am116;  37.38;  28.60;   508;  1088; 17203;  3408;     1;     1;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 14675
2023-09-04 16:25:10; hka-aqm-am116;  37.45;  28.53;   507;  1027; 17121;  3394;     1;     1;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 14676
2023-09-04 16:25:31; hka-aqm-am116;  37.47;  28.47;   508;  1023; 17038;  3377;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 14677
2023-09-04 16:29:11; hka-aqm-am116;  37.90;  27.85;   507;  1063; 16857;  3355;     1;     1;  -104;  -104;   9.2; drag-lps8-03; 4; 8; 125000; 14678
2023-09-04 16:29:30; hka-aqm-am116;  37.95;  27.82;   507;  1059; 16786;  3340;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 14679
2023-09-04 16:29:51; hka-aqm-am116;  38.01;  27.75;   507;  1015; 16697;  3323;     1;     1;  -104;  -104;   8.5; drag-lps8-03; 6; 8; 125000; 14680
2023-09-04 16:30:11; hka-aqm-am116;  38.04;  27.72;   507;   998; 16573;  3301;     1;     1;  -107;  -107;   8.8; drag-lps8-03; 3; 8; 125000; 14681
2023-09-04 16:30:50; hka-aqm-am116;  38.13;  27.62;   510;  1025; 16343;  3253;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 14682
2023-09-04 16:31:10; hka-aqm-am116;  38.17;  27.58;   509;  1040; 16257;  3235;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 14683
2023-09-04 16:31:30; hka-aqm-am116;  38.18;  27.51;   508;  1044; 16192;  3223;     1;     1;  -106;  -106;   9.2; drag-lps8-03; 3; 8; 125000; 14684
2023-09-04 16:32:30; hka-aqm-am116;  38.28;  27.38;   506;  1068; 16086;  3207;     1;     1;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 14685
2023-09-04 16:33:31; hka-aqm-am116;  38.39;  27.24;   514;  1073; 16185;  3230;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 14686
2023-09-04 16:33:50; hka-aqm-am116;  38.41;  27.17;   511;  1080; 16268;  3246;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 14687
2023-09-04 16:34:50; hka-aqm-am116;  38.48;  27.04;   507;  1031; 16175;  3231;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 0; 8; 125000; 14688
2023-09-04 16:35:30; hka-aqm-am116;  38.60;  26.97;   507;  1073; 16073;  3214;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 14689
2023-09-04 16:35:50; hka-aqm-am116;  38.62;  26.90;   508;  1078; 15941;  3186;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 14690
2023-09-04 16:36:10; hka-aqm-am116;  38.64;  26.83;   508;  1076; 15804;  3158;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 14691
2023-09-04 16:36:30; hka-aqm-am116;  38.69;  26.83;   508;  1083; 15745;  3145;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 14692
2023-09-04 16:38:29; hka-aqm-am116;  38.88;  26.56;   515;  1084; 15650;  3129;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 14693
2023-09-04 16:38:50; hka-aqm-am116;  38.95;  26.53;   514;  1086; 15476;  3095;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 8; 125000; 14694
2023-09-04 16:39:10; hka-aqm-am116;  38.97;  26.49;   513;  1081; 15355;  3071;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 14695
2023-09-04 16:39:49; hka-aqm-am116;  39.00;  26.42;   517;  1057; 15233;  3046;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 14696
2023-09-04 16:40:11; hka-aqm-am116;  39.04;  26.36;   515;  1049; 15143;  3030;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 8; 125000; 14697
2023-09-04 16:40:50; hka-aqm-am116;  39.15;  26.29;   517;  1064; 15213;  3044;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 14698
2023-09-04 16:41:30; hka-aqm-am116;  39.23;  26.22;   512;  1083; 15166;  3036;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 14699
2023-09-04 16:41:50; hka-aqm-am116;  39.26;  26.18;   512;  1088; 15063;  3017;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 14700
2023-09-04 16:42:30; hka-aqm-am116;  39.31;  26.08;   512;  1090; 14949;  2994;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 14701
2023-09-04 16:42:51; hka-aqm-am116;  39.33;  26.01;   513;  1081; 14866;  2978;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 14702
2023-09-04 16:43:10; hka-aqm-am116;  39.38;  26.01;   514;  1107; 14768;  2959;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 14703
2023-09-04 16:43:30; hka-aqm-am116;  39.37;  25.95;   514;  1113; 14667;  2939;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 14704
2023-09-04 16:43:50; hka-aqm-am116;  39.42;  25.95;   514;  1110; 14596;  2927;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 4; 8; 125000; 14705
2023-09-04 16:44:11; hka-aqm-am116;  39.44;  25.88;   514;  1108; 14531;  2912;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 14706
2023-09-04 16:44:30; hka-aqm-am116;  39.48;  25.88;   514;  1106; 14428;  2894;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 14707
2023-09-04 16:44:51; hka-aqm-am116;  39.49;  25.88;   514;  1103; 14258;  2858;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 14708
2023-09-04 16:45:29; hka-aqm-am116;  39.53;  25.74;   518;  1102; 14065;  2819;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 8; 125000; 14709
2023-09-04 16:45:50; hka-aqm-am116;  39.54;  25.74;   518;  1072; 13899;  2789;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 14710
2023-09-04 16:47:31; hka-aqm-am116;  39.72;  25.54;   522;  1092; 13937;  2803;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 6; 8; 125000; 14711
2023-09-04 16:47:50; hka-aqm-am116;  39.75;  25.54;   521;  1096; 13878;  2792;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 8; 125000; 14712
2023-09-04 16:48:10; hka-aqm-am116;  39.77;  25.47;   521;  1098; 13797;  2775;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 14713
2023-09-04 16:48:51; hka-aqm-am116;  39.82;  25.40;   525;  1123; 13568;  2731;     1;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 8; 125000; 14714
2023-09-04 16:49:10; hka-aqm-am116;  39.87;  25.40;   524;  1127; 13445;  2707;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 14715
2023-09-04 16:49:30; hka-aqm-am116;  39.90;  25.40;   523;  1120; 13330;  2684;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 14716
2023-09-04 16:49:50; hka-aqm-am116;  39.91;  25.36;   522;  1114; 13206;  2660;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 14717
2023-09-04 16:50:10; hka-aqm-am116;  39.92;  25.33;   522;  1111; 13120;  2643;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 14718
2023-09-04 16:50:49; hka-aqm-am116;  39.95;  25.30;   526;  1108; 12985;  2617;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 3; 8; 125000; 14719
2023-09-04 16:51:09; hka-aqm-am116;  39.99;  25.26;   524;  1110; 12909;  2602;     0;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 14720
2023-09-04 16:51:29; hka-aqm-am116;  40.00;  25.19;   523;  1108; 12810;  2583;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 14721
2023-09-04 16:51:50; hka-aqm-am116;  40.02;  25.16;   521;  1144; 12655;  2552;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 14722
2023-09-04 16:52:10; hka-aqm-am116;  40.08;  25.12;   521;  1153; 12582;  2537;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 14723
2023-09-04 16:52:49; hka-aqm-am116;  40.10;  25.09;   525;  1137; 12466;  2517;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 14724
2023-09-04 16:53:10; hka-aqm-am116;  40.15;  25.06;   524;  1127; 12270;  2477;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 14725
2023-09-04 16:53:31; hka-aqm-am116;  40.17;  25.02;   523;  1121; 12164;  2456;     0;     1;  -105;  -105;   8.2; drag-lps8-03; 1; 8; 125000; 14726
2023-09-04 16:53:51; hka-aqm-am116;  40.19;  24.99;   522;  1116; 12061;  2435;     0;     1;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 14727
2023-09-04 16:54:49; hka-aqm-am116;  40.23;  24.85;   526;  1106; 11800;  2385;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 8; 125000; 14729
2023-09-04 16:55:10; hka-aqm-am116;  40.29;  24.85;   524;  1126; 11592;  2343;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 14730
2023-09-04 16:55:30; hka-aqm-am116;  40.30;  24.85;   523;  1120; 11498;  2325;     0;     1;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 14731
2023-09-04 16:55:51; hka-aqm-am116;  40.33;  24.78;   523;  1115; 11398;  2305;     0;     1;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 14732
2023-09-04 16:56:10; hka-aqm-am116;  40.35;  24.78;   523;  1112; 11309;  2291;     0;     1;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 14733
2023-09-04 16:56:30; hka-aqm-am116;  40.39;  24.78;   523;  1110; 11221;  2273;     1;     1;  -106;  -106;   8.0; drag-lps8-03; 7; 8; 125000; 14734
2023-09-04 16:56:51; hka-aqm-am116;  40.42;  24.71;   522;  1107; 11105;  2249;     2;     1;  -106;  -106;   8.8; drag-lps8-03; 1; 8; 125000; 14735
2023-09-04 16:57:10; hka-aqm-am116;  40.43;  24.71;   523;  1107; 11010;  2230;     2;     1;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 14736
2023-09-04 16:57:49; hka-aqm-am116;  40.44;  24.71;   527;  1102; 10916;  2212;     1;     1;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 14737
2023-09-04 16:58:10; hka-aqm-am116;  40.48;  24.64;   525;  1104; 10690;  2169;     1;     1;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 14738
2023-09-04 16:58:30; hka-aqm-am116;  40.54;  24.58;   524;  1113; 10565;  2142;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 14739
2023-09-04 16:58:50; hka-aqm-am116;  40.56;  24.61;   523;  1110; 10454;  2120;     0;     1;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 14740
2023-09-04 16:59:10; hka-aqm-am116;  40.59;  24.54;   521;  1108; 10357;  2101;     1;     1;  -106;  -106;   7.0; drag-lps8-03; 5; 8; 125000; 14741
2023-09-04 16:59:31; hka-aqm-am116;  40.58;  24.51;   520;  1107; 10229;  2075;     1;     1;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 14742
2023-09-04 16:59:51; hka-aqm-am116;  40.62;  24.51;   520;  1107; 10145;  2060;     1;     1;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 14743
2023-09-04 17:00:31; hka-aqm-am116;  40.65;  24.44;   524;  1117;  9860;  2005;     0;     1;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 14744
2023-09-04 17:00:50; hka-aqm-am116;  40.66;  24.44;   523;  1102;  9748;  1981;     0;     1;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 14745
2023-09-04 17:01:30; hka-aqm-am116;  40.72;  24.40;   527;  1103;  9491;  1930;     0;     1;  -107;  -107;   8.8; drag-lps8-03; 4; 8; 125000; 14746
2023-09-04 17:01:51; hka-aqm-am116;  40.71;  24.37;   526;  1105;  9374;  1905;     0;     1;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 14747
2023-09-04 17:02:09; hka-aqm-am116;  40.75;  24.30;   525;  1106;  9261;  1884;     0;     1;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 14748
2023-09-04 17:02:49; hka-aqm-am116;  40.79;  24.30;   529;  1105;  9149;  1864;     0;     1;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 14749
2023-09-04 17:03:49; hka-aqm-am116;  40.87;  24.23;   535;  1105;  8868;  1808;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 14750
2023-09-04 17:04:11; hka-aqm-am116;  40.87;  24.20;   531;  1089;  8736;  1781;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 14751
2023-09-04 17:04:30; hka-aqm-am116;  40.91;  24.16;   529;  1103;  8672;  1768;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 14752
2023-09-04 17:04:49; hka-aqm-am116;  40.94;  24.16;   527;  1106;  8612;  1758;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 3; 8; 125000; 14753
2023-09-04 17:05:11; hka-aqm-am116;  40.93;  24.10;   526;  1105;  8521;  1739;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 8; 125000; 14754
2023-09-04 17:05:30; hka-aqm-am116;  40.98;  24.10;   525;  1101;  8456;  1727;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 7; 8; 125000; 14755
2023-09-04 17:05:50; hka-aqm-am116;  40.96;  24.10;   525;  1102;  8383;  1713;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 14756
2023-09-04 17:06:10; hka-aqm-am116;  40.99;  24.03;   524;  1101;  8311;  1697;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 14757
2023-09-04 17:06:30; hka-aqm-am116;  41.00;  24.03;   523;  1104;  8243;  1686;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 14758
2023-09-04 17:06:50; hka-aqm-am116;  41.04;  23.99;   523;  1105;  8164;  1669;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 8; 125000; 14759
2023-09-04 17:07:10; hka-aqm-am116;  41.04;  23.99;   523;  1098;  8108;  1660;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 14760
2023-09-04 17:07:29; hka-aqm-am116;  41.08;  23.99;   523;  1074;  8032;  1644;     0;     0;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 14761
