# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 05:40:51; hka-aqm-am123;  30.86;  38.57;   418;   592;     8;     1;     1;     0;  -124;  -124; -10.5; drag-lps8-03; 3; 8; 125000; 19883
2023-06-23 05:55:58; hka-aqm-am123;  30.86;  38.51;   415;   581;    11;     2;     2;     5;  -124;  -124;  -6.0; drag-lps8-05; 4; 8; 125000; 19884
2023-06-23 06:11:06; hka-aqm-am123;  30.81;  38.57;   423;   579;    12;     2;     2;     5;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 19885
2023-06-23 06:26:12; hka-aqm-am123;  30.80;  38.57;   424;   586;    18;     3;     2;     5;  -118;  -118;  -5.2; drag-lps8-03; 3; 8; 125000; 19886
2023-06-23 06:41:19; hka-aqm-am123;  30.78;  38.60;   428;   612;    31;     6;     0;     0;  -128;  -128;  -9.8; drag-lps8-05; 2; 8; 125000; 19887
2023-06-23 06:56:26; hka-aqm-am123;  30.85;  38.47;   420;   585;   156;    42;     0;     0;  -119;  -119;  -4.8; drag-lps8-03; 1; 8; 125000; 19888
2023-06-23 07:11:32; hka-aqm-am123;  31.02;  38.18;   421;   606;   308;    89;     1;     0;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 19889
2023-06-23 07:11:45; hka-aqm-am123;  31.05;  38.18;   419;   598;   249;    66;     2;     5;  -128;  -128;  -8.8; drag-lps8-05; 5; 8; 125000; 19890
2023-06-23 07:13:04; hka-aqm-am123;  31.00;  38.18;   426;   568;   383;   115;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 0; 8; 125000; 19891
2023-06-23 07:20:25; hka-aqm-am123;  31.24;  37.81;   418;   606;   475;   150;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 19892
2023-06-23 07:21:06; hka-aqm-am123;  31.24;  37.78;   418;   602;   390;   116;     1;     0;  -124;  -124;  -4.0; drag-lps8-05; 0; 8; 125000; 19893
2023-06-23 07:21:24; hka-aqm-am123;  31.19;  37.78;   417;   625;   480;   152;     1;     0;  -123;  -123; -10.0; drag-lps8-05; 5; 8; 125000; 19894
2023-06-23 07:24:04; hka-aqm-am123;  31.33;  37.65;   421;   600;   428;   133;     1;     0;  -122;  -122;  -8.2; drag-lps8-03; 3; 8; 125000; 19895
2023-06-23 07:24:43; hka-aqm-am123;  31.34;  37.61;   423;   596;   513;   164;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 19896
2023-06-23 07:25:24; hka-aqm-am123;  31.40;  37.58;   419;   599;   404;   123;     0;     0;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 19897
2023-06-23 07:26:25; hka-aqm-am123;  31.48;  37.55;   417;   617;   500;   158;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 2; 8; 125000; 19898
2023-06-23 07:29:03; hka-aqm-am123;  31.43;  37.48;   426;   606;   444;   136;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 19899
2023-06-23 07:29:25; hka-aqm-am123;  31.39;  37.38;   423;   607;   265;    69;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 6; 8; 125000; 19900
2023-06-23 07:30:23; hka-aqm-am123;  31.44;  37.45;   429;   592;   321;    92;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 8; 125000; 19901
2023-06-23 07:35:45; hka-aqm-am123;  31.54;  37.38;   417;   602;   451;   137;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 19902
2023-06-23 07:36:25; hka-aqm-am123;  31.51;  37.38;   413;   619;   541;   171;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 19903
2023-06-23 07:38:04; hka-aqm-am123;  31.55;  37.38;   417;   621;   427;   126;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 5; 8; 125000; 19904
2023-06-23 07:38:24; hka-aqm-am123;  31.52;  37.38;   417;   634;   576;   184;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 8; 125000; 19905
2023-06-23 07:39:05; hka-aqm-am123;  31.56;  37.38;   421;   623;   519;   164;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 3; 8; 125000; 19906
2023-06-23 07:39:24; hka-aqm-am123;  31.60;  37.35;   419;   619;   411;   125;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 0; 8; 125000; 19907
2023-06-23 07:39:45; hka-aqm-am123;  31.62;  37.35;   418;   617;   279;    76;     1;     1;  -122;  -122;  -3.8; drag-lps8-05; 4; 8; 125000; 19908
2023-06-23 07:40:45; hka-aqm-am123;  31.55;  37.38;   418;   617;   209;    55;     1;     1;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 19909
2023-06-23 07:43:25; hka-aqm-am123;  31.54;  37.38;   421;   610;   401;   128;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 19910
2023-06-23 07:43:45; hka-aqm-am123;  31.56;  37.28;   420;   619;   204;    55;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 19911
2023-06-23 07:46:24; hka-aqm-am123;  31.53;  37.32;   423;   610;   338;   103;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 6; 8; 125000; 19912
2023-06-23 07:47:03; hka-aqm-am123;  31.60;  37.32;   425;   606;   224;    57;     0;     0;  -120;  -120;  -4.2; drag-lps8-05; 2; 8; 125000; 19913
2023-06-23 07:47:23; hka-aqm-am123;  31.53;  37.28;   422;   604;   334;    94;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 19914
2023-06-23 07:47:43; hka-aqm-am123;  31.56;  37.25;   421;   605;   615;   195;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 19915
2023-06-23 07:48:25; hka-aqm-am123;  31.60;  37.25;   419;   627;   377;   109;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 19916
2023-06-23 07:48:44; hka-aqm-am123;  31.64;  37.22;   419;   616;   274;    71;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 19917
2023-06-23 07:49:05; hka-aqm-am123;  31.60;  37.25;   418;   611;   426;   126;     0;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 19918
2023-06-23 07:50:03; hka-aqm-am123;  31.64;  37.28;   422;   614;   578;   182;     0;     1;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 19919
2023-06-23 07:50:23; hka-aqm-am123;  31.66;  37.32;   420;   626;   405;   116;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 19920
2023-06-23 07:50:43; hka-aqm-am123;  31.66;  37.28;   420;   635;   554;   170;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 8; 125000; 19921
2023-06-23 07:51:03; hka-aqm-am123;  31.63;  37.25;   420;   627;   637;   202;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 5; 8; 125000; 19922
2023-06-23 07:51:24; hka-aqm-am123;  31.64;  37.32;   419;   622;   293;    78;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 19923
2023-06-23 07:53:06; hka-aqm-am123;  31.63;  37.32;   418;   601;   481;   149;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 19924
2023-06-23 07:53:45; hka-aqm-am123;  31.65;  37.25;   420;   602;   263;    69;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 8; 125000; 19925
2023-06-23 07:54:44; hka-aqm-am123;  31.64;  37.28;   421;   651;   480;   141;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 19926
2023-06-23 07:55:25; hka-aqm-am123;  31.68;  37.25;   423;   640;   624;   195;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 19927
2023-06-23 07:56:25; hka-aqm-am123;  31.74;  37.18;   423;   629;   441;   126;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 19928
2023-06-23 07:56:45; hka-aqm-am123;  31.72;  37.22;   421;   635;   561;   168;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 19929
2023-06-23 07:57:25; hka-aqm-am123;  31.74;  37.25;   418;   650;   415;   119;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 4; 8; 125000; 19931
2023-06-23 07:57:44; hka-aqm-am123;  31.73;  37.25;   416;   638;   354;   100;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 19932
2023-06-23 07:58:04; hka-aqm-am123;  31.74;  37.22;   416;   632;   299;    79;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 19933
2023-06-23 07:59:05; hka-aqm-am123;  31.74;  37.22;   418;   645;   359;    99;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 19934
2023-06-23 08:01:23; hka-aqm-am123;  31.84;  37.18;   431;   628;   442;   123;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 19935
2023-06-23 08:01:43; hka-aqm-am123;  31.84;  37.18;   429;   603;   495;   141;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 2; 8; 125000; 19936
2023-06-23 08:02:05; hka-aqm-am123;  31.81;  37.15;   427;   605;   558;   162;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 8; 125000; 19937
2023-06-23 08:02:25; hka-aqm-am123;  31.86;  37.12;   425;   608;   741;   228;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 8; 125000; 19938
2023-06-23 08:03:24; hka-aqm-am123;  31.89;  37.05;   427;   623;   707;   220;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 7; 8; 125000; 19939
2023-06-23 08:04:04; hka-aqm-am123;  31.88;  37.02;   424;   626;   396;   106;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 8; 125000; 19940
2023-06-23 08:04:25; hka-aqm-am123;  31.88;  37.05;   423;   625;   759;   235;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 19941
2023-06-23 08:07:04; hka-aqm-am123;  31.97;  36.89;   424;   628;   344;    85;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 19942
2023-06-23 08:08:03; hka-aqm-am123;  31.98;  36.89;   424;   656;   668;   199;     1;     0;  -120;  -120;  -4.2; drag-lps8-05; 4; 8; 125000; 19943
2023-06-23 08:08:23; hka-aqm-am123;  32.00;  36.92;   422;   639;   749;   225;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 8; 125000; 19944
2023-06-23 08:09:24; hka-aqm-am123;  32.07;  36.85;   418;   629;   773;   231;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 19945
2023-06-23 08:09:45; hka-aqm-am123;  32.02;  36.82;   417;   647;   710;   207;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 19946
2023-06-23 08:10:04; hka-aqm-am123;  32.01;  36.79;   417;   638;   776;   231;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 19947
2023-06-23 08:13:23; hka-aqm-am123;  32.09;  36.65;   424;   631;   636;   189;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 19948
2023-06-23 08:13:43; hka-aqm-am123;  32.13;  36.72;   422;   632;   375;    94;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 19949
2023-06-23 08:14:25; hka-aqm-am123;  32.18;  36.72;   425;   625;   643;   191;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 8; 125000; 19950
2023-06-23 08:15:03; hka-aqm-am123;  32.13;  36.72;   426;   619;   725;   220;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 19951
2023-06-23 08:15:26; hka-aqm-am123;  32.15;  36.69;   423;   619;   536;   161;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 19952
2023-06-23 08:16:04; hka-aqm-am123;  32.17;  36.69;   425;   563;   258;    66;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 19953
2023-06-23 08:31:11; hka-aqm-am123;  32.23;  36.62;   420;   657;   211;    52;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 19954
2023-06-23 08:35:05; hka-aqm-am123;  32.23;  36.59;   418;   637;   778;   233;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 19955
2023-06-23 08:35:43; hka-aqm-am123;  32.24;  36.52;   422;   637;   313;    78;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 19956
2023-06-23 08:38:44; hka-aqm-am123;  32.26;  36.49;   417;   636;   233;    57;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 8; 125000; 19957
2023-06-23 08:39:45; hka-aqm-am123;  32.30;  36.49;   418;   622;   399;   109;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 19958
2023-06-23 08:40:04; hka-aqm-am123;  32.24;  36.49;   418;   624;   254;    64;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 3; 8; 125000; 19959
2023-06-23 08:40:25; hka-aqm-am123;  32.28;  36.49;   418;   630;   315;    81;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 8; 125000; 19960
2023-06-23 08:41:03; hka-aqm-am123;  32.28;  36.45;   422;   605;   247;    61;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 19961
2023-06-23 08:42:03; hka-aqm-am123;  32.28;  36.45;   424;   616;   847;   241;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 19962
2023-06-23 08:42:26; hka-aqm-am123;  32.32;  36.39;   422;   622;   994;   279;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 19963
2023-06-23 08:43:25; hka-aqm-am123;  32.36;  36.35;   423;   644;   917;   260;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 2; 8; 125000; 19964
2023-06-23 08:44:04; hka-aqm-am123;  32.37;  36.29;   426;   642;   669;   182;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 19965
2023-06-23 08:44:24; hka-aqm-am123;  32.40;  36.32;   424;   641;   458;   116;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 19966
2023-06-23 08:44:44; hka-aqm-am123;  32.34;  36.29;   421;   638;   314;    74;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 19967
2023-06-23 08:45:25; hka-aqm-am123;  32.37;  36.25;   420;   630;   521;   135;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 7; 8; 125000; 19968
2023-06-23 08:45:44; hka-aqm-am123;  32.35;  36.25;   420;   624;   916;   258;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 19969
2023-06-23 08:46:05; hka-aqm-am123;  32.38;  36.25;   420;   636;   806;   222;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 19970
2023-06-23 08:46:25; hka-aqm-am123;  32.43;  36.25;   420;   641;   558;   147;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 19971
2023-06-23 08:47:25; hka-aqm-am123;  32.44;  36.19;   421;   641;   318;    75;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 8; 125000; 19972
2023-06-23 08:48:03; hka-aqm-am123;  32.40;  36.19;   425;   644;   454;   114;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 19973
2023-06-23 08:48:45; hka-aqm-am123;  32.43;  36.16;   423;   635;   558;   148;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 8; 125000; 19974
2023-06-23 08:49:23; hka-aqm-am123;  32.42;  36.19;   427;   634;   395;   101;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 19975
2023-06-23 08:49:45; hka-aqm-am123;  32.42;  36.19;   425;   627;   263;    61;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 19976
2023-06-23 08:53:03; hka-aqm-am123;  32.48;  36.12;   429;   620;   630;   170;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 19977
2023-06-23 08:53:23; hka-aqm-am123;  32.50;  36.12;   427;   636;   543;   142;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 8; 125000; 19978
2023-06-23 08:53:45; hka-aqm-am123;  32.53;  36.09;   425;   639;   695;   189;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 19979
2023-06-23 08:54:05; hka-aqm-am123;  32.53;  36.06;   424;   601;   637;   171;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 19980
2023-06-23 08:54:25; hka-aqm-am123;  32.50;  36.06;   422;   597;   368;    86;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 7; 8; 125000; 19981
2023-06-23 08:54:44; hka-aqm-am123;  32.56;  36.06;   421;   602;   714;   190;     1;     0;  -121;  -121;  -5.0; drag-lps8-05; 2; 8; 125000; 19982
2023-06-23 08:55:04; hka-aqm-am123;  32.58;  36.06;   420;   609;   881;   241;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 4; 8; 125000; 19983
2023-06-23 08:55:44; hka-aqm-am123;  32.56;  35.99;   420;   639;   986;   270;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 19984
2023-06-23 08:58:44; hka-aqm-am123;  32.71;  35.82;   424;   656;  1005;   273;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 19985
2023-06-23 08:59:24; hka-aqm-am123;  32.71;  35.79;   426;   642;  1068;   292;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 19986
2023-06-23 08:59:45; hka-aqm-am123;  32.74;  35.79;   423;   655;   967;   260;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 19987
2023-06-23 09:00:05; hka-aqm-am123;  32.73;  35.72;   422;   657;  1035;   281;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 19988
2023-06-23 09:00:44; hka-aqm-am123;  32.78;  35.72;   420;   675;   887;   237;     1;     0;  -121;  -121;  -5.2; drag-lps8-05; 2; 8; 125000; 19989
2023-06-23 09:01:45; hka-aqm-am123;  32.76;  35.66;   420;   659;   821;   214;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 7; 8; 125000; 19990
2023-06-23 09:02:25; hka-aqm-am123;  32.79;  35.62;   424;   656;   873;   230;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 19991
2023-06-23 09:03:04; hka-aqm-am123;  32.77;  35.66;   426;   619;  1042;   279;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 6; 8; 125000; 19992
2023-06-23 09:03:24; hka-aqm-am123;  32.86;  35.62;   425;   627;  1118;   301;     1;     0;  -110;  -110;   3.8; drag-lps8-03; 4; 8; 125000; 19993
2023-06-23 09:06:04; hka-aqm-am123;  32.94;  35.46;   420;   628;  1089;   290;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 19994
2023-06-23 09:06:24; hka-aqm-am123;  32.92;  35.46;   419;   632;   975;   257;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 5; 8; 125000; 19995
2023-06-23 09:06:45; hka-aqm-am123;  32.91;  35.42;   419;   637;  1094;   291;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 8; 125000; 19996
2023-06-23 09:07:44; hka-aqm-am123;  32.94;  35.39;   424;   659;   894;   233;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 19997
2023-06-23 09:08:04; hka-aqm-am123;  32.95;  35.39;   423;   651;   957;   254;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 7; 8; 125000; 19998
2023-06-23 09:08:25; hka-aqm-am123;  32.97;  35.36;   423;   666;  1066;   285;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 19999
2023-06-23 09:08:44; hka-aqm-am123;  33.01;  35.32;   423;   668;  1146;   310;     1;     0;  -110;  -110;   3.8; drag-lps8-03; 4; 8; 125000; 20000
2023-06-23 09:09:43; hka-aqm-am123;  33.00;  35.32;   425;   665;  1191;   320;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 20001
2023-06-23 09:10:25; hka-aqm-am123;  33.08;  35.26;   423;   635;  1242;   332;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 6; 8; 125000; 20002
2023-06-23 09:12:05; hka-aqm-am123;  33.14;  35.12;   423;   675;  1130;   305;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 20003
2023-06-23 09:12:45; hka-aqm-am123;  33.18;  35.06;   423;   661;   742;   186;     0;     0;  -111;  -111;   0.8; drag-lps8-03; 2; 8; 125000; 20004
2023-06-23 09:13:05; hka-aqm-am123;  33.21;  35.06;   423;   659;  1232;   331;     0;     1;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 20005
2023-06-23 09:14:05; hka-aqm-am123;  33.25;  35.02;   421;   665;   622;   152;     0;     1;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 20006
2023-06-23 09:15:03; hka-aqm-am123;  33.31;  34.99;   428;   656;  1115;   303;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 8; 125000; 20007
2023-06-23 09:15:24; hka-aqm-am123;  33.23;  34.99;   425;   655;  1216;   328;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 0; 8; 125000; 20008
2023-06-23 09:16:23; hka-aqm-am123;  33.32;  34.89;   426;   644;  1115;   303;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 8; 125000; 20009
2023-06-23 09:16:44; hka-aqm-am123;  33.26;  34.86;   424;   643;   894;   237;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 20010
2023-06-23 09:17:05; hka-aqm-am123;  33.26;  34.86;   422;   652;   508;   122;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 5; 8; 125000; 20011
2023-06-23 09:17:25; hka-aqm-am123;  33.30;  34.82;   421;   651;   419;    98;     0;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 20012
2023-06-23 09:18:23; hka-aqm-am123;  33.30;  34.69;   428;   672;   799;   207;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 8; 125000; 20013
2023-06-23 09:18:45; hka-aqm-am123;  33.28;  34.72;   425;   660;  1176;   316;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 8; 125000; 20014
2023-06-23 09:19:44; hka-aqm-am123;  33.41;  34.72;   421;   672;   467;   107;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 20015
2023-06-23 09:20:25; hka-aqm-am123;  33.36;  34.72;   420;   665;  1197;   320;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 0; 8; 125000; 20016
2023-06-23 09:23:05; hka-aqm-am123;  33.42;  34.49;   424;   628;   458;   108;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 20017
2023-06-23 09:23:44; hka-aqm-am123;  33.43;  34.39;   426;   640;   395;    91;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 20018
