# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 04:06:59; hka-aqm-am002;  24.21;  46.97;   518;   559;     8;     1;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 792
2022-10-28 04:22:05; hka-aqm-am002;  24.20;  47.23;   526;   562;    11;     3;     2;    17;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 793
2022-10-28 04:37:11; hka-aqm-am002;  24.21;  47.42;   533;   568;     8;     1;     2;    17;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 794
2022-10-28 04:52:17; hka-aqm-am002;  24.22;  47.49;   544;   580;    10;     2;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 795
2022-10-28 05:07:24; hka-aqm-am002;  24.17;  47.65;   537;   581;     8;     1;     2;    17;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 796
2022-10-28 05:22:37; hka-aqm-am002;  24.17;  47.58;   537;   564;     8;     1;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 798
2022-10-28 05:37:51; hka-aqm-am002;  24.23;  47.49;   545;   588;    11;     3;     2;    17;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 800
2022-10-28 05:52:57; hka-aqm-am002;  24.25;  47.52;   568;   595;    11;     3;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 801
2022-10-28 06:08:10; hka-aqm-am002;  24.31;  47.55;   563;   611;     8;     1;     2;    17;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 803
2022-10-28 06:23:16; hka-aqm-am002;  24.30;  47.39;   550;   612;     8;     1;     2;    17;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 804
2022-10-28 06:38:31; hka-aqm-am002;  24.23;  47.20;   541;   621;    11;     3;     2;    17;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 806
2022-10-28 06:53:37; hka-aqm-am002;  24.25;  46.72;   523;   659;    10;     2;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 807
2022-10-28 07:08:45; hka-aqm-am002;  24.22;  46.27;   522;   655;     8;     1;     2;    17;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 808
2022-10-28 07:23:51; hka-aqm-am002;  24.23;  45.81;   532;   688;     8;     1;     2;    17;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 809
2022-10-28 07:38:57; hka-aqm-am002;  24.24;  45.36;   528;   767;     8;     1;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 810
2022-10-28 07:54:05; hka-aqm-am002;  24.24;  45.14;   532;   667;     9;     1;     2;    17;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 811
2022-10-28 08:09:11; hka-aqm-am002;  24.22;  44.81;   534;   608;     9;     1;     2;    17;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 812
2022-10-28 08:24:17; hka-aqm-am002;  24.22;  44.59;   543;   678;    12;     3;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 813
2022-10-28 08:39:26; hka-aqm-am002;  24.20;  44.46;   548;   610;     9;     1;     2;    17;  -127;  -127;  -7.8; drag-outd-01; 4; 7; 125000; 814
2022-10-28 08:54:32; hka-aqm-am002;  24.21;  44.52;   543;   665;     9;     1;     2;    17;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 815
2022-10-28 09:09:38; hka-aqm-am002;  24.20;  44.68;   556;   639;     9;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 816
2022-10-28 09:24:45; hka-aqm-am002;  24.20;  45.14;   560;   689;     9;     1;     2;    17;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 817
2022-10-28 09:39:51; hka-aqm-am002;  24.19;  45.65;   557;   644;     9;     1;     2;    17;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 818
2022-10-28 09:54:57; hka-aqm-am002;  24.18;  46.07;   561;   690;    10;     1;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 819
2022-10-28 10:10:04; hka-aqm-am002;  24.20;  46.62;   558;   779;    10;     1;     2;    17;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 820
2022-10-28 10:25:11; hka-aqm-am002;  24.22;  47.10;   562;   770;    19;     5;     2;    17;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 821
2022-10-28 10:40:17; hka-aqm-am002;  24.23;  47.90;   556;   756;    14;     2;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 822
2022-10-28 10:55:24; hka-aqm-am002;  24.26;  48.80;   540;   651;    13;     2;     2;    17;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 823
2022-10-28 11:10:31; hka-aqm-am002;  24.26;  49.54;   538;   721;    19;     3;     2;    17;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 824
2022-10-28 11:25:37; hka-aqm-am002;  24.29;  49.73;   531;   761;    13;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 825
2022-10-28 11:40:51; hka-aqm-am002;  24.30;  49.70;   522;   835;    20;     4;     2;    17;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 827
2022-10-28 11:55:57; hka-aqm-am002;  24.33;  49.89;   525;   844;    31;     6;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 828
2022-10-28 12:11:05; hka-aqm-am002;  24.38;  50.75;   521;   885;    33;     7;     2;    17;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 829
2022-10-28 12:26:18; hka-aqm-am002;  24.40;  50.43;   505;   809;    33;     9;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 831
2022-10-28 12:41:24; hka-aqm-am002;  24.36;  50.87;   497;   830;    35;     7;     2;    17;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 832
2022-10-28 12:56:31; hka-aqm-am002;  24.41;  50.27;   486;   828;    49;    11;     2;    17;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 833
2022-10-28 13:11:37; hka-aqm-am002;  24.44;  49.92;   483;   829;    47;    12;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 834
2022-10-28 13:26:45; hka-aqm-am002;  24.45;  48.39;   472;   840;    35;     8;     2;    17;  -128;  -128;  -6.5; drag-outd-01; 3; 7; 125000; 835
2022-10-28 13:41:51; hka-aqm-am002;  24.44;  48.23;   464;   834;    25;     5;     2;    17;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 836
2022-10-28 13:56:58; hka-aqm-am002;  24.44;  47.13;   456;   818;    30;     8;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 837
2022-10-28 14:12:05; hka-aqm-am002;  24.42;  47.10;   462;   840;    20;     4;     2;    17;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 838
2022-10-28 14:27:11; hka-aqm-am002;  24.44;  47.74;   452;   875;    19;     3;     2;    17;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 839
2022-10-28 14:42:18; hka-aqm-am002;  24.44;  47.55;   458;   792;    21;     6;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 840
2022-10-28 14:57:25; hka-aqm-am002;  24.41;  48.07;   456;   832;    17;     3;     2;    17;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 841
2022-10-28 15:12:31; hka-aqm-am002;  24.42;  49.76;   450;   792;    17;     3;     2;    17;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 842
2022-10-28 15:27:37; hka-aqm-am002;  24.42;  50.43;   456;   771;    16;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 843
2022-10-28 15:42:45; hka-aqm-am002;  24.43;  51.13;   453;   854;    18;     3;     2;    17;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 844
2022-10-28 15:57:51; hka-aqm-am002;  24.40;  51.32;   462;   831;    16;     3;     2;    17;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 845
2022-10-28 16:12:57; hka-aqm-am002;  24.42;  51.44;   453;   826;    16;     3;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 846
2022-10-28 16:28:05; hka-aqm-am002;  24.44;  51.82;   450;   828;    13;     2;     2;    17;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 847
2022-10-28 16:43:11; hka-aqm-am002;  24.42;  52.33;   458;   864;    13;     2;     2;    17;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 848
2022-10-28 16:58:18; hka-aqm-am002;  24.42;  53.37;   452;   888;    12;     2;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 849
2022-10-28 17:13:24; hka-aqm-am002;  24.41;  54.41;   453;   878;    11;     1;     2;    17;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 850
2022-10-28 17:28:37; hka-aqm-am002;  24.44;  55.32;   466;  1067;    10;     1;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 852
2022-10-28 17:43:45; hka-aqm-am002;  24.46;  56.41;   477;  1083;    12;     3;     2;    17;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 853
2022-10-28 17:58:51; hka-aqm-am002;  24.42;  56.88;   481;  1041;     9;     1;     2;    17;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 854
2022-10-28 18:14:04; hka-aqm-am002;  24.42;  57.10;   491;  1006;    11;     3;     2;    17;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 856
2022-10-28 18:29:10; hka-aqm-am002;  24.38;  56.98;   503;   993;     8;     1;     2;    17;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 857
2022-10-28 18:44:17; hka-aqm-am002;  24.40;  56.70;   498;   941;     8;     1;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 858
2022-10-28 18:59:24; hka-aqm-am002;  24.41;  56.23;   511;   965;     8;     1;     2;    17;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 859
2022-10-28 19:14:30; hka-aqm-am002;  24.44;  55.73;   507;  1048;     8;     1;     2;    17;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 860
2022-10-28 19:29:37; hka-aqm-am002;  24.39;  55.54;   520;   997;     8;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 861
2022-10-28 19:44:45; hka-aqm-am002;  24.44;  55.04;   525;   906;    11;     3;     2;    17;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 862
2022-10-28 19:59:51; hka-aqm-am002;  24.46;  54.69;   519;   876;     8;     1;     2;    17;   -56;   -56;   7.5; drag-lps8-01; 5; 7; 125000; 863
2022-10-28 20:14:57; hka-aqm-am002;  24.44;  54.35;   532;   906;     8;     1;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 864
2022-10-28 20:30:05; hka-aqm-am002;  24.40;  54.19;   537;   987;     8;     1;     2;    17;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 865
2022-10-28 20:45:11; hka-aqm-am002;  24.38;  53.75;   540;   935;     9;     1;     2;    17;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 866
2022-10-28 21:00:24; hka-aqm-am002;  24.37;  53.34;   546;   977;    11;     3;     2;    17;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 868
2022-10-28 21:15:30; hka-aqm-am002;  24.38;  53.06;   540;  1034;     8;     1;     2;    17;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 869
2022-10-28 21:30:36; hka-aqm-am002;  24.38;  52.77;   555;  1070;    11;     3;     0;     0;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 870
2022-10-28 21:45:44; hka-aqm-am002;  24.36;  52.68;   552;   994;    11;     3;     2;    17;   -57;   -57;   6.0; drag-lps8-01; 5; 7; 125000; 871
2022-10-28 22:00:51; hka-aqm-am002;  24.34;  52.71;   552;   984;     8;     1;     2;    17;  -126;  -126;  -8.0; drag-outd-01; 4; 7; 125000; 872
2022-10-28 22:15:57; hka-aqm-am002;  24.33;  52.36;   558;   955;     8;     1;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 873
2022-10-28 22:31:03; hka-aqm-am002;  24.34;  51.95;   562;   946;    11;     3;     2;    17;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 874
2022-10-28 22:46:09; hka-aqm-am002;  24.26;  51.60;   558;   939;    10;     2;     2;    17;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 875
2022-10-28 23:01:23; hka-aqm-am002;  24.29;  51.38;   562;   910;    11;     3;     2;    17;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 877
2022-10-28 23:16:36; hka-aqm-am002;  24.25;  51.16;   575;   921;    11;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 879
2022-10-28 23:31:43; hka-aqm-am002;  24.28;  50.71;   565;   919;     8;     1;     2;    17;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 880
2022-10-28 23:46:49; hka-aqm-am002;  24.24;  50.24;   582;   955;     8;     1;     2;    17;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 881
