# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 09:49:09; hka-aqm-am005;  26.32;  39.99; 10018;  9997;   147;    43;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 354
2023-07-20 10:04:15; hka-aqm-am005;  26.34;  40.02; 10027;  9997;   146;    43;     1;     0;   -86;   -86;   7.8; drag-lps8-05; 7; 7; 125000; 355
2023-07-20 10:19:22; hka-aqm-am005;  26.34;  40.02; 10024;  9996;   186;    54;     3;     1;   -93;   -93;   7.2; drag-lps8-05; 0; 7; 125000; 356
2023-07-20 10:24:17; hka-aqm-am005;  26.32;  39.99; 10020;  9997;   158;    35;     3;     1;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 357
2023-07-20 10:26:17; hka-aqm-am005;  26.32;  40.02; 10028;  9997;   227;    65;     2;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 359
2023-07-20 10:27:57; hka-aqm-am005;  26.28;  40.02; 10026;  9997;   173;    43;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 360
2023-07-20 10:29:59; hka-aqm-am005;  26.33;  40.02; 10022;  9997;   265;    75;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 7; 7; 125000; 362
2023-07-20 10:31:39; hka-aqm-am005;  26.42;  39.99; 10019;  9997;   198;    47;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 363
2023-07-20 10:35:17; hka-aqm-am005;  26.40;  39.95; 10022;  9997;   352;    99;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 364
2023-07-20 10:38:57; hka-aqm-am005;  26.39;  39.92; 10030;  9997;   171;    40;     1;     1;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 365
2023-07-20 10:43:37; hka-aqm-am005;  26.42;  39.95; 10023;  9997;   338;    93;     1;     1;   -91;   -91;   6.2; drag-lps8-05; 0; 7; 125000; 366
2023-07-20 10:44:17; hka-aqm-am005;  26.44;  39.92; 10025;  9997;   411;   116;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 367
2023-07-20 10:46:57; hka-aqm-am005;  26.38;  39.89; 10025;  9997;   374;   103;     2;     1;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 368
2023-07-20 10:47:17; hka-aqm-am005;  26.43;  39.89; 10022;  9997;   275;    72;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 369
2023-07-20 10:47:39; hka-aqm-am005;  26.47;  39.89; 10020;  9997;   422;   119;     1;     1;   -94;   -94;   6.2; drag-lps8-05; 1; 7; 125000; 370
2023-07-20 10:48:39; hka-aqm-am005;  26.41;  39.89; 10021;  9997;   222;    54;     2;     1;   -93;   -93;   4.8; drag-lps8-05; 5; 7; 125000; 371
2023-07-20 10:53:17; hka-aqm-am005;  26.47;  39.89; 10024;  9997;   437;   121;     2;     1;   -93;   -93;   7.8; drag-lps8-05; 3; 7; 125000; 372
2023-07-20 11:08:23; hka-aqm-am005;  26.64;  39.66; 10026;  9997;   538;   145;     2;     3;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 373
2023-07-20 11:23:29; hka-aqm-am005;  26.74;  39.43; 10023;  9997;   454;   122;     2;     3;  -107;  -107;   5.5; drag-lps8-03; 0; 7; 125000; 374
2023-07-20 11:38:36; hka-aqm-am005;  26.86;  39.23; 10027;  9996;   508;   137;     2;     1;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 375
2023-07-20 11:40:45; hka-aqm-am005;  26.81;  39.89; 10022;  5755;   468;   124;     3;     1;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 1
2023-07-20 11:41:25; hka-aqm-am005;  26.86;  39.23; 10024;  7169;   451;   120;     2;     1;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 2
2023-07-20 11:42:05; hka-aqm-am005;  26.81;  39.13; 10025;  8111;   446;   119;     2;     1;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 3
2023-07-20 11:42:28; hka-aqm-am005;  26.50;  38.44; 10022;  8740;   454;   121;     2;     1;  -113;  -113;   1.0; drag-lps8-03; 7; 7; 125000; 4
2023-07-20 11:42:48; hka-aqm-am005;  26.49;  38.31; 10020;  9159;   456;   121;     2;     1;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 5
2023-07-20 11:43:25; hka-aqm-am005;  26.46;  38.31; 10023;  9439;   453;   120;     2;     1;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 6
2023-07-20 11:44:05; hka-aqm-am005;  26.43;  38.51; 10025;  9625;   447;   119;     1;     2;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 7
2023-07-20 11:59:12; hka-aqm-am005;  26.54;  38.67; 10025;  9996;   478;   128;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 8
2023-07-20 12:11:45; hka-aqm-am005;  26.63;  38.11; 10029;  9997;   271;    64;     5;     4;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 9
2023-07-20 12:12:25; hka-aqm-am005;  26.58;  38.31; 10029;  9997;   445;   120;     2;     2;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 10
2023-07-20 12:27:32; hka-aqm-am005;  26.52;  37.78; 10019;  9997;   403;   106;     3;     2;  -110;  -110;   0.8; drag-lps8-03; 2; 7; 125000; 11
2023-07-20 12:42:38; hka-aqm-am005;  26.52;  37.88; 10029;  9996;   506;   135;     3;     1;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 12
2023-07-20 12:48:46; hka-aqm-am005;  26.59;  37.51; 10025;  9997;   432;   105;     4;     3;  -100;  -100;   7.5; drag-lps8-05; 5; 7; 125000; 13
2023-07-20 12:49:26; hka-aqm-am005;  26.60;  37.51; 10026;  9997;   375;    89;     3;     1;  -109;  -109;   3.5; drag-lps8-03; 4; 7; 125000; 14
2023-07-20 12:57:28; hka-aqm-am005;  26.79;  37.45; 10020;  9997;   687;   185;     4;     3;   -98;   -98;   7.8; drag-lps8-05; 6; 7; 125000; 15
2023-07-20 12:58:06; hka-aqm-am005;  26.78;  37.38; 10023;  9997;   601;   158;     2;     2;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 16
2023-07-20 12:58:46; hka-aqm-am005;  26.80;  37.48; 10025;  9997;   524;   134;     2;     2;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 17
2023-07-20 12:59:26; hka-aqm-am005;  26.82;  37.51; 10026;  9997;   666;   180;     2;     2;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 18
2023-07-20 13:05:46; hka-aqm-am005;  27.02;  37.41; 10024;  9997;   631;   166;     4;     2;  -109;  -109;   2.8; drag-lps8-03; 1; 7; 125000; 19
2023-07-20 13:06:26; hka-aqm-am005;  27.00;  37.45; 10025;  9997;   410;   100;     2;     1;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 20
2023-07-20 13:10:48; hka-aqm-am005;  27.02;  37.45; 10019;  9997;   517;   133;     3;     3;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 21
2023-07-20 13:11:26; hka-aqm-am005;  27.01;  37.45; 10022;  9997;   642;   172;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 22
2023-07-20 13:17:06; hka-aqm-am005;  27.14;  37.51; 10031;  9997;   484;   121;     3;     1;  -112;  -112;   0.2; drag-lps8-03; 0; 7; 125000; 23
2023-07-20 13:17:26; hka-aqm-am005;  27.14;  37.51; 10026;  9997;   746;   200;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 6; 7; 125000; 24
2023-07-20 13:24:46; hka-aqm-am005;  27.27;  37.65; 10025;  9997;   709;   193;     3;     2;  -105;  -105;   7.0; drag-lps8-05; 5; 7; 125000; 25
2023-07-20 13:25:06; hka-aqm-am005;  27.33;  37.58; 10022;  9997;   787;   216;     3;     2;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 26
2023-07-20 13:25:46; hka-aqm-am005;  27.30;  37.58; 10024;  9997;   724;   199;     3;     2;  -109;  -109;   3.8; drag-lps8-03; 4; 7; 125000; 27
2023-07-20 13:27:06; hka-aqm-am005;  27.34;  37.58; 10022;  9997;   534;   143;     3;     2;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 28
2023-07-20 13:27:46; hka-aqm-am005;  27.30;  37.65; 10019;  9997;   610;   168;     2;     2;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 29
2023-07-20 13:28:26; hka-aqm-am005;  27.37;  37.68; 10022;  9997;   410;   107;     4;     2;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 30
2023-07-20 13:29:26; hka-aqm-am005;  27.35;  37.71; 10028;  9997;   718;   201;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 31
2023-07-20 13:33:46; hka-aqm-am005;  27.40;  37.78; 10031;  9997;   732;   203;     4;     1;  -109;  -109;   1.5; drag-lps8-03; 2; 7; 125000; 32
2023-07-20 13:46:26; hka-aqm-am005;  27.51;  37.35; 10025;  9997;   403;   100;     3;     1;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 33
2023-07-20 13:47:06; hka-aqm-am005;  27.48;  37.35; 10026;  9997;   260;    59;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 34
2023-07-20 13:47:48; hka-aqm-am005;  27.54;  37.32; 10021;  9997;   326;    77;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 0; 7; 125000; 35
2023-07-20 13:48:08; hka-aqm-am005;  27.48;  37.25; 10019;  9997;   470;   120;     2;     1;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 36
2023-07-20 13:48:28; hka-aqm-am005;  27.54;  37.35; 10018;  9997;   641;   172;     3;     1;  -116;  -116;  -4.0; drag-lps8-03; 1; 7; 125000; 37
2023-07-20 13:55:06; hka-aqm-am005;  27.50;  37.08; 10026;  9997;   300;    69;     3;     1;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 38
2023-07-20 13:58:26; hka-aqm-am005;  27.46;  36.95; 10026;  9997;   702;   187;     3;     1;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 39
2023-07-20 13:59:08; hka-aqm-am005;  27.49;  37.05; 10021;  9997;   402;    97;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 40
2023-07-20 13:59:46; hka-aqm-am005;  27.47;  37.05; 10023;  9997;   665;   177;     3;     1;  -111;  -111;   1.0; drag-lps8-03; 7; 7; 125000; 41
2023-07-20 14:00:46; hka-aqm-am005;  27.45;  36.92; 10023;  9997;   620;   163;     3;     1;  -113;  -113;   0.2; drag-lps8-03; 0; 7; 125000; 42
2023-07-20 14:01:26; hka-aqm-am005;  27.41;  36.98; 10025;  9997;   692;   184;     2;     0;  -112;  -112;  -1.0; drag-lps8-03; 2; 7; 125000; 43
2023-07-20 14:01:46; hka-aqm-am005;  27.47;  36.98; 10022;  9997;   429;   107;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 44
2023-07-20 14:02:08; hka-aqm-am005;  27.46;  36.98; 10020;  9997;   669;   177;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 45
2023-07-20 14:17:15; hka-aqm-am005;  27.47;  36.92; 10029;  9996;   672;   175;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 46
2023-07-20 14:32:21; hka-aqm-am005;  27.46;  36.85; 10023;  9997;   764;   199;     2;     0;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 47
2023-07-20 14:39:46; hka-aqm-am005;  27.56;  36.62; 10029;  9997;   289;    63;     4;     1;  -113;  -113;  -1.2; drag-lps8-03; 1; 7; 125000; 48
2023-07-20 14:41:06; hka-aqm-am005;  27.54;  36.65; 10029;  9997;   568;   142;     3;     0;  -112;  -112;   0.8; drag-lps8-03; 5; 7; 125000; 49
2023-07-20 14:41:26; hka-aqm-am005;  27.54;  36.65; 10025;  9997;   729;   188;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 50
2023-07-20 14:42:46; hka-aqm-am005;  27.56;  36.59; 10023;  9997;   661;   170;     3;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 51
2023-07-20 14:57:08; hka-aqm-am005;  27.54;  36.32; 10021;  9997;   567;   143;     4;     2;   -98;   -98;   6.8; drag-lps8-05; 5; 7; 125000; 52
2023-07-20 14:58:26; hka-aqm-am005;  27.55;  36.32; 10025;  9997;   660;   168;     3;     2;  -100;  -100;   9.8; drag-lps8-05; 4; 7; 125000; 53
2023-07-20 15:06:26; hka-aqm-am005;  27.59;  36.49; 10027;  9997;   595;   149;     3;     2;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 55
2023-07-20 15:08:09; hka-aqm-am005;  27.58;  36.62; 10026;  9997;   536;   132;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 56
2023-07-20 15:09:06; hka-aqm-am005;  27.56;  36.52; 10023;  9997;   613;   153;     2;     2;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 57
2023-07-20 15:10:26; hka-aqm-am005;  27.54;  36.49; 10026;  9997;   552;   136;     2;     2;   -98;   -98;   9.0; drag-lps8-05; 6; 7; 125000; 58
2023-07-20 15:11:06; hka-aqm-am005;  27.55;  36.45; 10027;  9997;   669;   168;     2;     1;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 59
2023-07-20 15:14:06; hka-aqm-am005;  27.58;  36.22; 10025;  9997;   744;   188;     2;     2;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 60
2023-07-20 15:21:26; hka-aqm-am005;  27.63;  36.52; 10027;  9997;   820;   208;     3;     2;  -110;  -110;   1.8; drag-lps8-03; 5; 7; 125000; 61
2023-07-20 15:36:32; hka-aqm-am005;  27.68;  36.12; 10019;  9997;   754;   188;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 62
2023-07-20 15:49:46; hka-aqm-am005;  27.76;  35.72; 10025;  9997;   554;   137;     4;     8;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 63
2023-07-20 16:04:52; hka-aqm-am005;  27.84;  35.12; 10019;  9997;   507;   126;     2;     1;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 64
2023-07-20 16:19:59; hka-aqm-am005;  27.82;  34.72; 10027;  9996;   430;   105;     1;     2;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 65
2023-07-20 16:35:05; hka-aqm-am005;  27.73;  34.66; 10019;  9997;   416;   101;     3;     2;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 66
2023-07-20 16:42:09; hka-aqm-am005;  27.75;  34.46; 10019;  9997;   378;    86;     5;     6;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 67
2023-07-20 16:44:26; hka-aqm-am005;  27.76;  34.52; 10021;  9997;   340;    76;     4;     6;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 68
2023-07-20 16:59:33; hka-aqm-am005;  27.66;  34.19; 10027;  9997;   343;    83;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 69
2023-07-20 17:00:06; hka-aqm-am005;  27.75;  34.36; 10027;  9997;   415;    99;     4;     5;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 70
2023-07-20 17:04:29; hka-aqm-am005;  27.74;  34.39; 10019;  9997;   463;   111;     3;     0;  -111;  -111;   2.2; drag-lps8-03; 5; 7; 125000; 71
2023-07-20 17:06:09; hka-aqm-am005;  27.72;  34.42; 10021;  9997;   361;    86;     3;     1;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 72
2023-07-20 17:21:15; hka-aqm-am005;  27.77;  34.52; 10025;  9996;   519;   129;     1;     1;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 73
2023-07-20 17:21:49; hka-aqm-am005;  27.78;  34.59; 10020;  9997;   611;   151;     5;     3;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 74
2023-07-20 17:24:26; hka-aqm-am005;  27.82;  34.52; 10025;  9997;   494;   122;     3;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 76
2023-07-20 17:26:06; hka-aqm-am005;  27.84;  34.66; 10023;  9997;   677;   167;     4;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 78
2023-07-20 17:26:29; hka-aqm-am005;  27.80;  34.59; 10021;  9997;   567;   141;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 79
2023-07-20 17:27:46; hka-aqm-am005;  27.86;  34.52; 10025;  9997;   572;   141;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 80
2023-07-20 17:28:46; hka-aqm-am005;  27.82;  34.49; 10019;  9997;   658;   162;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 81
2023-07-20 17:29:06; hka-aqm-am005;  27.83;  34.52; 10018;  9997;   482;   119;     3;     0;   -98;   -98;   8.5; drag-lps8-05; 6; 7; 125000; 82
2023-07-20 17:44:13; hka-aqm-am005;  27.85;  34.52; 10026;  9996;   566;   144;     2;     2;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 83
2023-07-20 17:59:19; hka-aqm-am005;  27.94;  34.52; 10023;  9997;   587;   151;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 84
2023-07-20 18:04:47; hka-aqm-am005;  28.00;  34.49; 10030;  9997;   488;   121;     5;     7;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 85
2023-07-20 18:08:07; hka-aqm-am005;  28.04;  34.46; 10023;  9997;   543;   141;     4;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 7; 125000; 86
2023-07-20 18:23:13; hka-aqm-am005;  28.12;  34.62; 10029;  9996;   536;   138;     1;     1;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 87
2023-07-20 18:38:19; hka-aqm-am005;  28.06;  34.46; 10027;  9997;   530;   133;     0;     1;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 88
2023-07-20 18:40:09; hka-aqm-am005;  28.00;  34.39; 10017;  9997;   509;   126;     4;     4;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 89
2023-07-20 18:55:15; hka-aqm-am005;  27.96;  34.46; 10023;  9997;   415;   104;     2;     2;  -110;  -110;   2.5; drag-lps8-03; 6; 7; 125000; 90
2023-07-20 19:10:22; hka-aqm-am005;  27.95;  34.52; 10021;  9997;   350;    89;     1;     1;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 91
2023-07-20 19:25:29; hka-aqm-am005;  27.87;  34.79; 10030;  9996;   323;    83;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 7; 125000; 92
2023-07-20 19:40:36; hka-aqm-am005;  27.86;  34.59; 10032;  9996;   279;    72;     2;     2;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 93
2023-07-20 19:55:42; hka-aqm-am005;  27.69;  34.66; 10032;  9996;   133;    35;     1;     1;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 94
2023-07-20 20:10:48; hka-aqm-am005;  27.57;  34.86; 10027;  9997;    86;    23;     5;     4;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 95
2023-07-20 20:25:55; hka-aqm-am005;  27.49;  34.92; 10029;  9996;    86;    23;     5;     4;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 96
2023-07-20 20:41:01; hka-aqm-am005;  27.41;  35.06; 10027;  9996;    54;    15;     5;     5;  -101;  -101;   9.8; drag-lps8-05; 4; 7; 125000; 97
2023-07-20 20:56:14; hka-aqm-am005;  27.32;  35.16; 10027;  9996;    34;     8;     5;     5;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 99
