# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 06:12:59; hka-aqm-am210;  23.25;  31.51;   411;   517;     6;     2;     5;     1;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 7586
2023-03-27 06:28:05; hka-aqm-am210;  23.20;  31.41;   402;   514;     4;     0;     5;     1;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 7587
2023-03-27 06:43:12; hka-aqm-am210;  23.18;  31.24;   402;   559;     4;     1;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 7588
2023-03-27 06:58:18; hka-aqm-am210;  23.18;  31.17;   405;   524;     6;     1;     5;     1;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7589
2023-03-27 07:13:24; hka-aqm-am210;  23.14;  31.17;   402;   500;    11;     2;     5;     1;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 7590
2023-03-27 07:22:56; hka-aqm-am210;  23.19;  31.04;   408;   519;   317;    55;     5;     1;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 7591
2023-03-27 07:23:58; hka-aqm-am210;  23.18;  31.64;   409;   531;   428;    55;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 7592
2023-03-27 07:26:17; hka-aqm-am210;  23.22;  31.64;   409;   503;    21;     5;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 7593
2023-03-27 07:41:24; hka-aqm-am210;  23.16;  31.74;   411;   530;    42;    11;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 7594
2023-03-27 07:54:56; hka-aqm-am210;  23.18;  31.71;   417;   548;   177;    54;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 7595
2023-03-27 08:02:19; hka-aqm-am210;  23.21;  31.61;   411;   521;   144;    39;     3;     0;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 7596
2023-03-27 08:04:18; hka-aqm-am210;  23.26;  31.64;   416;   560;   297;    88;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 7597
2023-03-27 08:11:38; hka-aqm-am210;  23.23;  31.51;   411;   563;   227;    65;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 7598
2023-03-27 08:11:57; hka-aqm-am210;  23.24;  31.51;   411;   556;   306;    88;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 7599
2023-03-27 08:19:57; hka-aqm-am210;  23.32;  31.31;   413;   535;   228;    61;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 7600
2023-03-27 08:20:38; hka-aqm-am210;  23.25;  31.31;   416;   538;   280;    77;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 7; 8; 125000; 7601
2023-03-27 08:21:57; hka-aqm-am210;  23.28;  31.31;   411;   546;   285;    78;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 7602
2023-03-27 08:23:17; hka-aqm-am210;  23.27;  31.31;   411;   508;   348;    97;     2;     0;   -85;   -85;  12.5; drag-lps8-05; 4; 8; 125000; 7603
2023-03-27 08:24:18; hka-aqm-am210;  23.28;  31.27;   419;   504;   245;    65;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 7604
2023-03-27 08:25:57; hka-aqm-am210;  23.25;  31.27;   414;   547;   356;   100;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 7605
2023-03-27 08:28:57; hka-aqm-am210;  23.24;  31.24;   414;   534;   319;    87;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 5; 8; 125000; 7606
2023-03-27 08:29:57; hka-aqm-am210;  23.31;  31.24;   416;   543;   370;   104;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 7607
2023-03-27 08:40:18; hka-aqm-am210;  23.30;  31.10;   413;   555;   286;    78;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 7608
2023-03-27 08:42:19; hka-aqm-am210;  23.30;  31.04;   415;   536;   306;    85;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 7609
2023-03-27 08:46:37; hka-aqm-am210;  23.35;  31.04;   411;   530;   328;    90;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 7610
2023-03-27 08:47:58; hka-aqm-am210;  23.36;  31.04;   411;   524;   271;    72;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 7611
2023-03-27 08:55:18; hka-aqm-am210;  23.42;  30.97;   414;   527;   409;   116;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 7612
2023-03-27 09:01:16; hka-aqm-am210;  23.42;  30.90;   417;   518;   252;    67;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 7613
2023-03-27 09:13:16; hka-aqm-am210;  23.40;  30.73;   414;   564;   225;    56;     5;     2;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 7614
2023-03-27 09:13:57; hka-aqm-am210;  23.43;  30.77;   417;   558;   281;    74;     3;     2;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 7615
2023-03-27 09:14:38; hka-aqm-am210;  23.39;  30.77;   413;   543;   246;    62;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 7616
2023-03-27 09:18:59; hka-aqm-am210;  23.38;  30.73;   412;   543;   306;    82;     4;     3;   -83;   -83;   9.8; drag-lps8-05; 0; 8; 125000; 7617
2023-03-27 09:21:36; hka-aqm-am210;  23.40;  30.77;   415;   529;   220;    54;     4;     5;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 7618
2023-03-27 09:22:58; hka-aqm-am210;  23.38;  30.70;   411;   532;   278;    75;     2;     6;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 7619
2023-03-27 09:38:05; hka-aqm-am210;  23.46;  30.60;   411;   507;   285;    77;     5;    10;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 7620
2023-03-27 09:42:56; hka-aqm-am210;  23.43;  30.43;   419;   521;   283;    77;     5;    19;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 7621
2023-03-27 09:52:38; hka-aqm-am210;  23.40;  30.23;   414;   516;   205;    50;     4;    18;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 7622
2023-03-27 09:59:37; hka-aqm-am210;  23.42;  29.96;   411;   506;   235;    60;     4;    16;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 7623
2023-03-27 10:01:56; hka-aqm-am210;  23.44;  29.96;   413;   560;   259;    67;     3;    12;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 7624
2023-03-27 10:03:37; hka-aqm-am210;  23.42;  29.89;   410;   523;   293;    80;     4;    11;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 7625
2023-03-27 10:06:38; hka-aqm-am210;  23.39;  29.82;   411;   522;   228;    57;     3;    12;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 7626
2023-03-27 10:09:19; hka-aqm-am210;  23.38;  29.89;   419;   514;   174;    37;     5;    14;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 7627
2023-03-27 10:09:56; hka-aqm-am210;  23.41;  29.85;   420;   515;   276;    75;     3;    12;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 7628
2023-03-27 10:15:38; hka-aqm-am210;  23.42;  29.69;   415;   507;   180;    39;     5;    14;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 7629
2023-03-27 10:15:58; hka-aqm-am210;  23.40;  29.69;   413;   514;   232;    57;     2;    11;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 7630
2023-03-27 10:16:17; hka-aqm-am210;  23.39;  29.69;   412;   511;   315;    89;     1;     9;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 7631
2023-03-27 10:16:39; hka-aqm-am210;  23.39;  29.65;   411;   512;   255;    66;     3;     9;   -92;   -92;  10.2; drag-lps8-05; 7; 8; 125000; 7632
2023-03-27 10:16:58; hka-aqm-am210;  23.38;  29.65;   410;   516;   166;    35;     3;     5;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 7633
2023-03-27 10:17:58; hka-aqm-am210;  23.37;  29.69;   410;   510;   216;    52;     2;     8;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 7635
2023-03-27 10:18:38; hka-aqm-am210;  23.40;  29.69;   414;   516;   318;    89;     2;     8;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 7636
2023-03-27 10:28:36; hka-aqm-am210;  23.40;  29.48;   415;   546;   381;   110;     5;    17;   -85;   -85;  12.8; drag-lps8-05; 3; 8; 125000; 7637
2023-03-27 10:35:16; hka-aqm-am210;  23.40;  29.48;   419;   514;   297;    78;     5;    13;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 7638
2023-03-27 10:36:38; hka-aqm-am210;  23.43;  29.42;   412;   529;   374;   106;     3;    13;   -80;   -80;   9.2; drag-lps8-05; 0; 8; 125000; 7639
2023-03-27 10:37:38; hka-aqm-am210;  23.41;  29.35;   413;   547;   265;    68;     3;    13;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 7640
2023-03-27 10:40:36; hka-aqm-am210;  23.44;  29.25;   415;   531;   325;    86;     5;    13;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 7641
2023-03-27 10:40:57; hka-aqm-am210;  23.44;  29.21;   413;   536;   399;   115;     3;    12;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 7642
2023-03-27 10:41:17; hka-aqm-am210;  23.41;  29.25;   412;   536;   299;    79;     3;    14;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 7643
2023-03-27 10:44:19; hka-aqm-am210;  23.43;  29.21;   415;   525;   436;   129;     3;    14;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 7644
2023-03-27 10:44:38; hka-aqm-am210;  23.48;  29.18;   413;   526;   346;    96;     3;    13;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 7645
2023-03-27 10:45:16; hka-aqm-am210;  23.43;  29.14;   416;   522;   263;    68;     3;    15;   -87;   -87;   9.5; drag-lps8-05; 5; 8; 125000; 7646
2023-03-27 10:54:56; hka-aqm-am210;  23.44;  29.08;   421;   531;   401;   114;     4;    15;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 7647
2023-03-27 10:56:16; hka-aqm-am210;  23.40;  29.08;   414;   550;   284;    73;     3;    12;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 7648
2023-03-27 10:56:58; hka-aqm-am210;  23.42;  29.01;   413;   542;   414;   119;     2;     9;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 7649
2023-03-27 10:57:56; hka-aqm-am210;  23.42;  29.01;   417;   545;   295;    78;     3;     9;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 7650
2023-03-27 10:58:58; hka-aqm-am210;  23.49;  28.97;   423;   539;   427;   125;     3;    10;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 7651
2023-03-27 10:59:59; hka-aqm-am210;  23.46;  28.97;   414;   522;   269;    68;     4;    18;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 7652
2023-03-27 11:03:58; hka-aqm-am210;  23.51;  29.01;   412;   522;   361;   101;     5;    19;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 7653
2023-03-27 11:05:59; hka-aqm-am210;  23.54;  29.04;   418;   499;   333;    92;     3;    12;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 7654
2023-03-27 11:06:18; hka-aqm-am210;  23.55;  29.01;   416;   515;   262;    67;     2;    11;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 7655
2023-03-27 11:06:58; hka-aqm-am210;  23.50;  29.01;   414;   526;   267;    68;     2;    10;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 7656
2023-03-27 11:07:36; hka-aqm-am210;  23.52;  29.01;   418;   523;   340;    94;     1;    13;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 7657
2023-03-27 11:08:36; hka-aqm-am210;  23.46;  28.97;   419;   499;   362;   102;     3;    13;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 7658
2023-03-27 11:09:18; hka-aqm-am210;  23.50;  29.01;   416;   507;   254;    66;     2;    11;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 7659
2023-03-27 11:09:38; hka-aqm-am210;  23.46;  29.01;   415;   519;   331;    93;     2;     8;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 7660
2023-03-27 11:10:38; hka-aqm-am210;  23.44;  29.01;   418;   513;   344;    97;     4;     8;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 7661
2023-03-27 11:25:44; hka-aqm-am210;  23.49;  28.74;   427;   514;   394;   114;     5;    16;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 7662
2023-03-27 11:30:58; hka-aqm-am210;  23.46;  28.67;   414;   510;   310;    84;     5;    16;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 7663
2023-03-27 11:31:18; hka-aqm-am210;  23.45;  28.67;   414;   523;   377;   108;     1;    10;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 7664
2023-03-27 11:31:38; hka-aqm-am210;  23.49;  28.60;   414;   512;   237;    59;     1;    10;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 7665
2023-03-27 11:31:57; hka-aqm-am210;  23.48;  28.64;   414;   520;   288;    76;     1;     9;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 7666
2023-03-27 11:32:17; hka-aqm-am210;  23.48;  28.64;   414;   523;   373;   104;     2;     9;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 7667
2023-03-27 11:32:56; hka-aqm-am210;  23.47;  28.64;   418;   519;   319;    85;     2;    10;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 7668
2023-03-27 11:33:56; hka-aqm-am210;  23.46;  28.36;   419;   519;   247;    61;     4;     7;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 7669
2023-03-27 11:34:36; hka-aqm-am210;  23.47;  28.19;   416;   520;   200;    45;     4;     9;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 7670
2023-03-27 11:38:38; hka-aqm-am210;  23.42;  28.40;   417;   531;   400;   115;     4;    13;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 7671
2023-03-27 11:50:56; hka-aqm-am210;  23.44;  28.06;   421;   497;   305;    78;     4;    17;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 7672
2023-03-27 11:51:16; hka-aqm-am210;  23.44;  27.99;   418;   498;   374;   101;     1;    13;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 7673
2023-03-27 11:51:38; hka-aqm-am210;  23.46;  28.06;   416;   502;   488;   145;     2;    11;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 7674
2023-03-27 11:51:57; hka-aqm-am210;  23.45;  28.09;   415;   507;   412;   116;     2;    10;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 7675
2023-03-27 11:52:58; hka-aqm-am210;  23.46;  27.99;   416;   520;   314;    82;     3;    12;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 7676
2023-03-27 11:53:38; hka-aqm-am210;  23.47;  27.96;   414;   515;   455;   133;     3;    13;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 7677
2023-03-27 11:54:56; hka-aqm-am210;  23.46;  27.92;   416;   491;   285;    74;     3;    15;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 7678
2023-03-27 11:56:37; hka-aqm-am210;  23.46;  28.06;   414;   535;   492;   148;     2;    11;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 7679
2023-03-27 11:59:38; hka-aqm-am210;  23.49;  28.06;   417;   512;   436;   129;     3;    12;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 7680
2023-03-27 12:00:36; hka-aqm-am210;  23.49;  28.13;   425;   505;   510;   156;     3;     9;   -87;   -87;   9.8; drag-lps8-05; 4; 8; 125000; 7681
2023-03-27 12:04:16; hka-aqm-am210;  23.50;  28.06;   420;   529;   429;   129;     3;    11;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 7682
2023-03-27 12:04:56; hka-aqm-am210;  23.49;  28.06;   418;   527;   363;   107;     2;     7;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 7683
2023-03-27 12:05:18; hka-aqm-am210;  23.52;  27.99;   417;   518;   307;    86;     3;     7;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 7684
2023-03-27 12:20:24; hka-aqm-am210;  23.53;  27.79;   417;   569;   177;    38;     5;    11;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 7685
2023-03-27 12:23:58; hka-aqm-am210;  23.50;  27.75;   420;   528;   261;    67;     5;    11;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 7686
2023-03-27 12:24:17; hka-aqm-am210;  23.56;  27.79;   420;   506;   363;   101;     1;     6;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 7687
2023-03-27 12:39:23; hka-aqm-am210;  23.53;  27.79;   419;   510;   460;   131;     4;    14;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 7688
2023-03-27 12:46:18; hka-aqm-am210;  23.54;  27.79;   421;   543;   412;   109;     5;    15;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 7689
2023-03-27 12:48:16; hka-aqm-am210;  23.57;  27.72;   421;   513;   491;   137;     5;    21;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 7690
2023-03-27 12:48:36; hka-aqm-am210;  23.61;  27.72;   419;   523;   424;   113;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 7691
2023-03-27 13:03:42; hka-aqm-am210;  23.56;  27.65;   422;   531;   254;    63;     5;     3;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 7692
2023-03-27 13:18:49; hka-aqm-am210;  23.58;  27.45;   420;   540;   280;    74;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 7693
2023-03-27 13:33:55; hka-aqm-am210;  23.59;  27.51;   420;   524;   448;   121;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 8; 125000; 7694
2023-03-27 13:35:56; hka-aqm-am210;  23.70;  27.51;   420;   546;   551;   156;     5;     3;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7695
2023-03-27 13:38:18; hka-aqm-am210;  23.63;  27.48;   420;   527;   640;   189;     2;     1;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 7696
2023-03-27 13:39:38; hka-aqm-am210;  23.66;  27.51;   421;   539;   448;   121;     4;     1;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 7697
2023-03-27 13:41:36; hka-aqm-am210;  23.70;  27.48;   426;   513;   509;   142;     3;     1;   -85;   -85;   4.8; drag-lps8-05; 6; 8; 125000; 7698
2023-03-27 13:42:56; hka-aqm-am210;  23.68;  27.51;   430;   513;   602;   176;     2;     1;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 7699
2023-03-27 13:44:17; hka-aqm-am210;  23.71;  27.48;   421;   539;   549;   155;     2;     1;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 7700
2023-03-27 13:44:58; hka-aqm-am210;  23.72;  27.48;   424;   538;   601;   175;     3;     1;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 7701
2023-03-27 13:45:37; hka-aqm-am210;  23.71;  27.51;   421;   572;   479;   133;     3;     1;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 7702
2023-03-27 13:45:58; hka-aqm-am210;  23.73;  27.45;   420;   564;   546;   156;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 7703
2023-03-27 13:46:36; hka-aqm-am210;  23.74;  27.51;   425;   547;   480;   133;     2;     1;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 7704
2023-03-27 13:53:57; hka-aqm-am210;  23.77;  27.51;   425;   586;   544;   152;     3;     1;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 7705
2023-03-27 13:54:38; hka-aqm-am210;  23.77;  27.48;   428;   550;   489;   133;     3;     0;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 7706
2023-03-27 13:55:17; hka-aqm-am210;  23.79;  27.51;   425;   532;   563;   161;     3;     0;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 7707
2023-03-27 13:55:37; hka-aqm-am210;  23.82;  27.48;   424;   529;   486;   133;     2;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 7708
2023-03-27 14:00:36; hka-aqm-am210;  23.81;  27.51;   437;   532;   390;   104;     3;     0;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 7709
2023-03-27 14:15:42; hka-aqm-am210;  23.78;  27.65;   428;   575;   195;    53;     4;     1;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 7710
2023-03-27 14:30:49; hka-aqm-am210;  23.72;  27.72;   437;   618;   144;    36;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 7711
2023-03-27 14:45:55; hka-aqm-am210;  23.66;  27.41;   447;   564;   188;    49;     0;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 7712
2023-03-27 14:50:57; hka-aqm-am210;  23.68;  27.31;   433;   556;   395;   113;     5;     1;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 7713
2023-03-27 14:54:17; hka-aqm-am210;  23.73;  27.24;   432;   560;   362;    99;     4;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 7714
2023-03-27 14:54:37; hka-aqm-am210;  23.72;  27.31;   432;   561;   436;   126;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 7715
2023-03-27 14:56:36; hka-aqm-am210;  23.75;  27.28;   436;   560;   317;    82;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 7716
2023-03-27 14:58:17; hka-aqm-am210;  23.68;  27.28;   434;   540;   442;   130;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 7717
2023-03-27 15:01:58; hka-aqm-am210;  23.74;  27.31;   439;   561;   303;    80;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 7718
2023-03-27 15:03:17; hka-aqm-am210;  23.73;  27.34;   436;   572;   346;    95;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 7719
2023-03-27 15:03:37; hka-aqm-am210;  23.70;  27.38;   435;   560;   397;   116;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 7720
