# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 14:43:04; hka-aqm-am123;  27.57;  38.80;   410;   577;   121;    27;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 10; 125000; 13079
2023-09-22 14:46:42; hka-aqm-am123;  27.59;  38.80;   402;   579;   215;    56;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 10; 125000; 13080
2023-09-22 14:48:02; hka-aqm-am123;  27.56;  38.77;   408;   559;   110;    26;     0;     0;  -114;  -114; nan; drag-lps8-03; 2; 10; 125000; 13081
2023-09-22 14:55:22; hka-aqm-am123;  27.57;  38.83;   408;   570;   240;    62;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 10; 125000; 13082
2023-09-22 14:59:03; hka-aqm-am123;  27.60;  38.83;   412;   589;   132;    30;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 5; 10; 125000; 13083
2023-09-22 15:01:03; hka-aqm-am123;  27.59;  38.83;   410;   585;   244;    62;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 3; 10; 125000; 13084
2023-09-22 15:02:23; hka-aqm-am123;  27.55;  38.80;   408;   583;   159;    38;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 0; 10; 125000; 13085
2023-09-22 15:05:03; hka-aqm-am123;  27.60;  38.83;   408;   568;   149;    35;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 10; 125000; 13086
2023-09-22 15:06:02; hka-aqm-am123;  27.59;  38.80;   407;   603;   240;    60;     0;     0;  -120;  -120;  -7.0; drag-lps8-05; 4; 10; 125000; 13087
2023-09-22 15:18:21; hka-aqm-am123;  27.59;  38.77;   413;   562;   110;    25;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 6; 10; 125000; 13088
2023-09-22 15:19:03; hka-aqm-am123;  27.55;  38.77;   410;   558;   182;    46;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 1; 10; 125000; 13089
2023-09-22 15:23:22; hka-aqm-am123;  27.60;  38.70;   407;   580;   124;    28;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 10; 125000; 13090
2023-09-22 15:24:03; hka-aqm-am123;  27.58;  38.70;   405;   537;   253;    64;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 10; 125000; 13091
2023-09-22 15:27:43; hka-aqm-am123;  27.65;  38.64;   405;   580;   145;    34;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 10; 125000; 13092
2023-09-22 15:36:43; hka-aqm-am123;  27.59;  38.64;   406;   576;   139;    33;     0;     0;  -119;  -119;  -7.2; drag-lps8-05; 6; 10; 125000; 13093
2023-09-22 15:39:03; hka-aqm-am123;  27.58;  38.64;   407;   591;   253;    65;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 2; 10; 125000; 13094
2023-09-22 15:42:02; hka-aqm-am123;  27.63;  38.57;   403;   575;   185;    46;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 10; 125000; 13095
2023-09-22 15:42:44; hka-aqm-am123;  27.59;  38.57;   406;   577;   253;    65;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 10; 125000; 13096
2023-09-22 15:43:43; hka-aqm-am123;  27.57;  38.57;   407;   571;   158;    38;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 0; 10; 125000; 13097
2023-09-22 15:44:24; hka-aqm-am123;  27.58;  38.54;   406;   571;   231;    59;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 7; 10; 125000; 13098
2023-09-22 15:59:31; hka-aqm-am123;  27.59;  38.57;   415;   552;    86;    19;     0;     0;  -122;  -122;  -9.0; drag-lps8-05; 1; 10; 125000; 13099
2023-09-22 16:01:02; hka-aqm-am123;  27.54;  38.57;   408;   560;   171;    42;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 10; 125000; 13100
2023-09-22 16:01:43; hka-aqm-am123;  27.62;  38.57;   412;   559;   109;    25;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 0; 10; 125000; 13101
2023-09-22 16:07:02; hka-aqm-am123;  27.55;  38.57;   402;   561;   224;    59;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 4; 10; 125000; 13102
2023-09-22 16:08:44; hka-aqm-am123;  27.60;  38.57;   402;   554;   115;    26;     0;     0;  -119;  -119;  -6.8; drag-lps8-05; 6; 10; 125000; 13103
2023-09-22 16:12:01; hka-aqm-am123;  27.59;  38.54;   407;   564;   239;    62;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 3; 10; 125000; 13104
2023-09-22 16:16:42; hka-aqm-am123;  27.51;  38.51;   408;   562;   117;    29;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 5; 10; 125000; 13105
2023-09-22 16:28:01; hka-aqm-am123;  27.50;  38.44;   410;   569;   222;    57;     0;     0;  -116;  -116;  -5.5; drag-lps8-05; 2; 10; 125000; 13106
2023-09-22 16:35:03; hka-aqm-am123;  27.50;  38.27;   403;   586;   215;    55;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 5; 10; 125000; 13107
2023-09-22 16:37:23; hka-aqm-am123;  27.53;  38.27;   403;   628;    86;    20;     0;     0;  -117;  -117; nan; drag-lps8-03; 4; 10; 125000; 13108
2023-09-22 16:41:43; hka-aqm-am123;  27.46;  38.31;   411;   559;   195;    49;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 10; 125000; 13109
2023-09-22 16:56:49; hka-aqm-am123;  27.48;  37.91;   402;   551;   189;    49;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 10; 125000; 13110
2023-09-22 17:09:04; hka-aqm-am123;  27.47;  37.88;   400;   539;    49;     8;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 2; 10; 125000; 13111
2023-09-22 17:15:23; hka-aqm-am123;  27.47;  37.91;   403;   555;   163;    42;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 10; 125000; 13112
2023-09-22 17:16:41; hka-aqm-am123;  27.45;  37.75;   401;   549;    58;    12;     0;     0;  -118;  -118;  -6.2; drag-lps8-05; 3; 10; 125000; 13113
2023-09-22 17:31:48; hka-aqm-am123;  27.34;  37.84;   405;   584;    51;    12;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 0; 10; 125000; 13114
2023-09-22 17:47:35; hka-aqm-am123;  27.29;  37.91;   405;   537;    26;     6;     0;     0;  -126;  -126; -11.8; drag-lps8-05; 7; 10; 125000; 13116
2023-09-22 18:02:44; hka-aqm-am123;  27.31;  37.51;   405;   580;     7;     1;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 10; 125000; 13117
2023-09-22 18:18:31; hka-aqm-am123;  27.19;  37.38;   405;   567;    32;     8;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 10; 125000; 13119
2023-09-22 18:33:38; hka-aqm-am123;  27.14;  37.45;   397;   521;    22;     5;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 10; 125000; 13120
2023-09-22 18:48:44; hka-aqm-am123;  27.04;  37.65;   404;   543;     7;     1;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 10; 125000; 13121
