# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-21 06:24:12; hka-aqm-am109;  21.64;  44.13;   411;   599;     4;     1;     1;     0;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 76
2022-12-21 07:24:37; hka-aqm-am109;  21.65;  44.59;   413;   624;     4;     0;     1;     0;   -37;   -37;   8.8; drag-lps8-01; 7; 7; 125000; 80
2022-12-21 07:39:50; hka-aqm-am109;  21.62;  44.78;   417;   616;     5;     1;     2;     1;   -39;   -39;  10.0; drag-lps8-01; 6; 7; 125000; 82
2022-12-21 07:55:03; hka-aqm-am109;  21.62;  44.71;   411;   640;     4;     0;     0;     0;   -41;   -41;  10.2; drag-lps8-01; 3; 7; 125000; 83
2022-12-21 08:10:16; hka-aqm-am109;  21.62;  44.91;   411;   621;     4;     0;     0;     0;   -41;   -41;   9.2; drag-lps8-01; 0; 7; 125000; 84
2022-12-21 08:25:29; hka-aqm-am109;  21.61;  44.91;   414;   598;     4;     0;     0;     0;   -36;   -36;   6.2; drag-lps8-01; 2; 7; 125000; 85
2022-12-21 08:40:42; hka-aqm-am109;  21.62;  45.04;   416;   552;     4;     0;     1;     0;   -37;   -37;   8.2; drag-lps8-01; 7; 7; 125000; 86
2022-12-21 08:56:02; hka-aqm-am109;  21.62;  45.10;   412;   583;     5;     1;     2;     0;   -36;   -36;   6.8; drag-lps8-01; 5; 7; 125000; 88
2022-12-21 09:11:08; hka-aqm-am109;  21.62;  45.10;   413;   571;     8;     3;     2;     0;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 89
2022-12-21 09:26:14; hka-aqm-am109;  21.62;  45.01;   411;   549;     6;     1;     2;     1;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 90
2022-12-21 09:41:22; hka-aqm-am109;  21.63;  45.10;   411;   565;     8;     2;     2;     2;   -37;   -37;   9.0; drag-lps8-01; 4; 7; 125000; 91
2022-12-21 09:56:35; hka-aqm-am109;  21.62;  45.17;   411;   594;     7;     1;     0;     0;   -39;   -39;   8.5; drag-lps8-01; 7; 7; 125000; 93
2022-12-21 10:11:41; hka-aqm-am109;  21.62;  45.10;   409;   615;    10;     3;     2;     4;   -37;   -37;   9.2; drag-lps8-01; 4; 7; 125000; 94
2022-12-21 10:26:48; hka-aqm-am109;  21.63;  45.14;   411;   619;     9;     2;     0;     0;   -36;   -36;   7.2; drag-lps8-01; 5; 7; 125000; 95
2022-12-21 10:41:54; hka-aqm-am109;  21.62;  45.26;   411;   629;    10;     2;     0;     0;   -35;   -35;   8.2; drag-lps8-01; 6; 7; 125000; 96
2022-12-21 10:57:01; hka-aqm-am109;  21.62;  45.23;   414;   638;    13;     3;     2;     4;   -37;   -37;   9.2; drag-lps8-01; 0; 7; 125000; 97
2022-12-21 11:12:07; hka-aqm-am109;  21.63;  45.07;   411;   641;    10;     2;     1;     0;   -39;   -39;   9.2; drag-lps8-01; 3; 7; 125000; 98
2022-12-21 11:27:13; hka-aqm-am109;  21.63;  45.10;   417;   684;    10;     3;     3;     4;   -35;   -35;   7.2; drag-lps8-01; 2; 7; 125000; 99
2022-12-21 11:42:22; hka-aqm-am109;  21.58;  44.20;   417;   715;     9;     2;     3;     4;   -41;   -41;   6.8; drag-lps8-01; 5; 7; 125000; 100
2022-12-21 11:57:28; hka-aqm-am109;  21.57;  45.14;   411;   705;    12;     3;     1;     3;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 101
2022-12-21 12:12:34; hka-aqm-am109;  21.61;  45.43;   415;   671;    14;     3;     0;     4;   -36;   -36;   8.0; drag-lps8-01; 4; 7; 125000; 102
2022-12-21 12:27:41; hka-aqm-am109;  21.64;  45.56;   415;   682;    24;     7;     3;     6;   -37;   -37;   9.5; drag-lps8-01; 1; 7; 125000; 103
2022-12-21 12:42:47; hka-aqm-am109;  21.66;  45.94;   413;   676;    45;    12;     2;     3;   -36;   -36;   9.2; drag-lps8-01; 6; 7; 125000; 104
2022-12-21 12:57:54; hka-aqm-am109;  21.66;  46.01;   417;   673;    14;     4;     3;     9;   -37;   -37;   8.5; drag-lps8-01; 3; 7; 125000; 105
2022-12-21 13:13:02; hka-aqm-am109;  21.66;  46.01;   413;   666;    24;     6;     0;     6;   -39;   -39;   8.8; drag-lps8-01; 0; 7; 125000; 106
2022-12-21 13:17:21; hka-aqm-am109;  21.66;  45.94;   415;   653;   142;    45;     3;     9;   -36;   -36;   8.0; drag-lps8-01; 7; 7; 125000; 107
2022-12-21 13:18:01; hka-aqm-am109;  21.66;  46.01;   412;   663;   178;    57;     0;     3;   -39;   -39;   9.8; drag-lps8-01; 0; 7; 125000; 108
2022-12-21 13:18:21; hka-aqm-am109;  21.66;  45.94;   411;   653;    78;    23;     0;     2;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 109
2022-12-21 13:18:42; hka-aqm-am109;  21.67;  45.88;   411;   646;   184;    58;     0;     3;   -36;   -36;   9.5; drag-lps8-01; 6; 7; 125000; 110
2022-12-21 13:19:41; hka-aqm-am109;  21.67;  45.88;   414;   640;    72;    20;     2;     3;   -37;   -37;   9.0; drag-lps8-01; 3; 7; 125000; 111
2022-12-21 13:34:47; hka-aqm-am109;  21.66;  44.91;   414;   686;    69;    20;     0;     4;   -41;   -41;   7.0; drag-lps8-01; 2; 7; 125000; 112
2022-12-21 13:50:01; hka-aqm-am109;  21.67;  45.33;   412;   717;    59;    17;     3;     6;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 114
2022-12-21 14:05:07; hka-aqm-am109;  21.71;  45.62;   409;   674;    98;    27;     3;     6;   -39;   -39;   8.8; drag-lps8-01; 4; 7; 125000; 115
2022-12-21 14:05:41; hka-aqm-am109;  21.69;  45.62;   409;   662;   215;    61;     3;     6;   -37;   -37;   9.8; drag-lps8-01; 6; 7; 125000; 117
2022-12-21 14:06:01; hka-aqm-am109;  21.70;  45.56;   409;   660;   146;    41;     0;     1;   -37;   -37;   9.2; drag-lps8-01; 4; 7; 125000; 118
2022-12-21 14:08:21; hka-aqm-am109;  21.68;  45.62;   409;   656;   191;    54;     1;     3;   -36;   -36;   9.0; drag-lps8-01; 1; 7; 125000; 119
2022-12-21 14:08:40; hka-aqm-am109;  21.71;  45.56;   409;   657;   327;    94;     0;     2;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 120
2022-12-21 14:09:00; hka-aqm-am109;  21.72;  45.49;   408;   656;   126;    36;     1;     7;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 121
2022-12-21 14:24:06; hka-aqm-am109;  21.74;  45.56;   412;   655;    43;    12;     2;     7;   -39;   -39;   9.8; drag-lps8-01; 7; 7; 125000; 122
2022-12-21 14:39:12; hka-aqm-am109;  21.74;  45.33;   411;   656;    27;     7;     2;     9;   -39;   -39;   9.2; drag-lps8-01; 3; 7; 125000; 123
2022-12-21 14:54:21; hka-aqm-am109;  21.76;  45.30;   409;   670;    18;     6;     3;     9;   -37;   -37;   9.8; drag-lps8-01; 7; 7; 125000; 124
2022-12-21 15:09:27; hka-aqm-am109;  21.75;  45.20;   419;   708;    10;     2;     3;     9;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 125
2022-12-21 15:24:33; hka-aqm-am109;  21.76;  45.98;   413;   700;    14;     5;     3;     9;   -37;   -37;   8.8; drag-lps8-01; 1; 7; 125000; 126
2022-12-21 15:39:41; hka-aqm-am109;  21.76;  46.46;   417;   726;     8;     2;     3;     9;   -37;   -37;   9.2; drag-lps8-01; 3; 7; 125000; 127
2022-12-21 15:47:40; hka-aqm-am109;  21.75;  46.78;   415;   749;    66;    15;     3;     9;   -40;   -40;  10.2; drag-lps8-01; 0; 7; 125000; 128
2022-12-21 16:02:46; hka-aqm-am109;  21.82;  46.65;   417;   766;    88;    13;     2;     2;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 129
2022-12-21 16:10:21; hka-aqm-am109;  21.87;  46.49;   409;   656;    17;     2;     2;     2;   -39;   -39;   9.5; drag-lps8-01; 6; 7; 125000; 130
2022-12-21 16:25:28; hka-aqm-am109;  21.86;  46.59;   409;   693;     5;     0;     1;     2;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 131
2022-12-21 16:40:34; hka-aqm-am109;  21.81;  46.75;   412;   720;     7;     2;     2;     2;   -37;   -37;   8.8; drag-lps8-01; 6; 7; 125000; 132
2022-12-21 16:55:40; hka-aqm-am109;  21.79;  46.56;   413;   720;     4;     0;     2;     2;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 133
2022-12-21 17:10:46; hka-aqm-am109;  21.77;  46.46;   423;   728;     6;     2;     1;     0;   -37;   -37;   7.5; drag-lps8-01; 5; 7; 125000; 134
2022-12-21 17:25:53; hka-aqm-am109;  21.76;  46.46;   408;   744;     4;     0;     2;     2;   -39;   -39;   8.8; drag-lps8-01; 3; 7; 125000; 135
2022-12-21 17:41:01; hka-aqm-am109;  21.73;  46.43;   415;   806;     4;     0;     2;     3;   -39;   -39;  10.0; drag-lps8-01; 0; 7; 125000; 136
2022-12-21 17:56:14; hka-aqm-am109;  21.74;  46.65;   411;   779;     4;     1;     2;     3;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 138
2022-12-21 18:11:21; hka-aqm-am109;  21.72;  46.72;   416;   723;     4;     0;     2;     3;   -39;   -39;   9.0; drag-lps8-01; 4; 7; 125000; 139
2022-12-21 18:26:34; hka-aqm-am109;  21.73;  46.72;   409;   702;     4;     0;     2;     3;   -39;   -39;  10.2; drag-lps8-01; 0; 7; 125000; 141
2022-12-21 18:41:41; hka-aqm-am109;  21.70;  46.65;   411;   722;     4;     0;     2;     3;   -36;   -36;   8.0; drag-lps8-01; 6; 7; 125000; 142
2022-12-21 18:56:47; hka-aqm-am109;  21.72;  46.59;   409;   702;     4;     0;     2;     3;   -37;   -37;   9.0; drag-lps8-01; 4; 7; 125000; 143
2022-12-21 19:11:53; hka-aqm-am109;  21.70;  46.20;   411;   714;     4;     0;     2;     3;   -39;   -39;  10.0; drag-lps8-01; 7; 7; 125000; 144
2022-12-21 19:27:01; hka-aqm-am109;  21.70;  45.91;   417;   864;     4;     0;     2;     3;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 145
2022-12-21 19:42:08; hka-aqm-am109;  21.70;  45.68;   411;   869;     6;     2;     2;     3;   -39;   -39;   9.5; drag-lps8-01; 3; 7; 125000; 146
2022-12-21 19:57:14; hka-aqm-am109;  21.70;  45.62;   412;   811;     4;     0;     2;     3;   -37;   -37;   7.8; drag-lps8-01; 5; 7; 125000; 147
2022-12-21 20:12:21; hka-aqm-am109;  21.68;  45.43;   410;   791;     4;     0;     2;     3;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 148
2022-12-21 20:27:34; hka-aqm-am109;  21.69;  45.78;   410;   711;     4;     0;     2;     3;   -36;   -36;   8.0; drag-lps8-01; 1; 7; 125000; 150
2022-12-21 20:42:40; hka-aqm-am109;  21.70;  45.26;   411;   641;     4;     1;     2;     3;   -37;   -37;   9.8; drag-lps8-01; 4; 7; 125000; 151
2022-12-21 20:57:53; hka-aqm-am109;  21.68;  44.88;   418;   538;     4;     1;     2;     3;   -39;   -39;   9.0; drag-lps8-01; 0; 7; 125000; 153
2022-12-21 21:13:00; hka-aqm-am109;  21.68;  44.65;   411;   573;     4;     0;     2;     3;   -39;   -39;   9.5; drag-lps8-01; 3; 7; 125000; 154
2022-12-21 21:28:06; hka-aqm-am109;  21.66;  44.33;   409;   556;     4;     0;     2;     3;   -37;   -37;   8.8; drag-lps8-01; 6; 7; 125000; 155
2022-12-21 21:43:13; hka-aqm-am109;  21.65;  44.03;   415;   541;     4;     0;     2;     3;   -39;   -39;   8.8; drag-lps8-01; 3; 7; 125000; 156
2022-12-21 21:58:21; hka-aqm-am109;  21.66;  43.71;   421;   558;     6;     2;     2;     3;   -37;   -37;   7.8; drag-lps8-01; 5; 7; 125000; 157
2022-12-21 22:13:27; hka-aqm-am109;  21.66;  43.35;   417;   530;     4;     1;     2;     3;   -37;   -37;   9.2; drag-lps8-01; 6; 7; 125000; 158
2022-12-21 22:28:33; hka-aqm-am109;  21.65;  42.83;   410;   519;     6;     2;     2;     3;   -39;   -39;  10.2; drag-lps8-01; 7; 7; 125000; 159
2022-12-21 22:43:41; hka-aqm-am109;  21.65;  42.38;   411;   527;     4;     0;     2;     3;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 160
2022-12-21 22:58:47; hka-aqm-am109;  21.63;  41.92;   411;   523;     4;     0;     2;     3;   -37;   -37;   9.5; drag-lps8-01; 1; 7; 125000; 161
2022-12-21 23:14:01; hka-aqm-am109;  21.64;  41.59;   409;   557;     4;     0;     2;     3;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 163
2022-12-21 23:29:14; hka-aqm-am109;  21.62;  41.53;   410;   571;     4;     0;     2;     3;   -39;   -39;  10.0; drag-lps8-01; 3; 7; 125000; 165
2022-12-21 23:44:20; hka-aqm-am109;  21.62;  41.53;   410;   573;     6;     2;     2;     3;   -37;   -37;   8.5; drag-lps8-01; 7; 7; 125000; 166
2022-12-21 23:59:27; hka-aqm-am109;  21.62;  41.56;   411;   594;     5;     1;     2;     3;   -37;   -37;   9.8; drag-lps8-01; 4; 7; 125000; 167
