# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 06:09:19; hka-aqm-am308;  24.36;  29.75;   522;   632;     5;     0;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 8587
2023-03-19 06:24:27; hka-aqm-am308;  24.36;  29.75;   518;   643;     8;     3;     5;     5;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 8588
2023-03-19 06:39:33; hka-aqm-am308;  24.34;  29.82;   527;   627;     9;     3;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 8589
2023-03-19 06:54:40; hka-aqm-am308;  24.35;  29.82;   514;   653;     8;     1;     0;     0;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 8590
2023-03-19 07:09:47; hka-aqm-am308;  24.33;  29.82;   527;   618;    16;     3;     5;     5;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 8591
2023-03-19 07:24:53; hka-aqm-am308;  24.33;  29.82;   519;   627;    29;     7;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8592
2023-03-19 07:39:59; hka-aqm-am308;  24.33;  29.85;   511;   626;    35;     8;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 8593
2023-03-19 07:55:07; hka-aqm-am308;  24.31;  29.82;   516;   690;    38;     9;     5;     5;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 8594
2023-03-19 08:10:13; hka-aqm-am308;  24.30;  29.85;   511;   638;    40;    10;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 2; 8; 125000; 8595
2023-03-19 08:25:19; hka-aqm-am308;  24.32;  29.85;   516;   705;    63;    16;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 8596
2023-03-19 08:40:27; hka-aqm-am308;  24.30;  29.82;   507;   654;    88;    22;     5;     5;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 8597
2023-03-19 08:55:33; hka-aqm-am308;  24.34;  29.82;   515;   651;   109;    28;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 8598
2023-03-19 09:10:39; hka-aqm-am308;  24.35;  29.82;   509;   644;   182;    46;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 8599
2023-03-19 09:25:46; hka-aqm-am308;  24.38;  29.75;   505;   614;   219;    56;     5;     5;   -78;   -78;   9.2; drag-lps8-05; 5; 8; 125000; 8600
2023-03-19 09:40:05; hka-aqm-am308;  24.45;  29.75;   504;   620;   183;    46;     5;     5;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 8601
2023-03-19 09:55:12; hka-aqm-am308;  24.48;  29.69;   505;   634;   173;    43;     4;     1;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 8602
2023-03-19 10:05:05; hka-aqm-am308;  24.52;  29.69;   509;   639;   201;    50;     4;     1;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 8603
2023-03-19 10:08:46; hka-aqm-am308;  24.52;  29.65;   502;   609;   258;    65;     3;     1;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 8604
2023-03-19 10:10:26; hka-aqm-am308;  24.51;  29.62;   501;   625;   199;    49;     3;     2;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 8605
2023-03-19 10:20:24; hka-aqm-am308;  24.57;  29.62;   504;   620;   215;    53;     5;     2;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 8606
2023-03-19 10:21:07; hka-aqm-am308;  24.60;  29.62;   502;   620;   331;    85;     3;     1;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 8607
2023-03-19 10:21:26; hka-aqm-am308;  24.57;  29.62;   502;   616;   237;    60;     3;     1;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 8608
2023-03-19 10:31:06; hka-aqm-am308;  24.64;  29.58;   498;   642;   317;    81;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 8609
2023-03-19 10:32:25; hka-aqm-am308;  24.63;  29.55;   500;   623;   352;    89;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 8610
2023-03-19 10:33:46; hka-aqm-am308;  24.60;  29.58;   502;   630;   230;    55;     3;     1;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 8611
2023-03-19 10:40:04; hka-aqm-am308;  24.64;  29.55;   502;   618;   404;   102;     5;     1;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 8612
2023-03-19 10:41:06; hka-aqm-am308;  24.71;  29.55;   502;   617;   468;   121;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 8613
2023-03-19 10:46:05; hka-aqm-am308;  24.66;  29.55;   498;   655;   399;   102;     5;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 8614
2023-03-19 10:47:26; hka-aqm-am308;  24.66;  29.55;   496;   635;   423;   107;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 8615
2023-03-19 10:48:06; hka-aqm-am308;  24.70;  29.55;   500;   628;   484;   125;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 8616
2023-03-19 10:51:06; hka-aqm-am308;  24.71;  29.48;   504;   618;   427;   110;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 8617
2023-03-19 10:51:47; hka-aqm-am308;  24.71;  29.48;   505;   616;   487;   126;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 8618
2023-03-19 11:01:25; hka-aqm-am308;  24.78;  29.42;   498;   614;   441;   112;     4;     1;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 8619
2023-03-19 11:01:45; hka-aqm-am308;  24.79;  29.42;   497;   624;   386;    96;     3;     1;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 8620
2023-03-19 11:02:44; hka-aqm-am308;  24.80;  29.42;   499;   617;   507;   130;     3;     1;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 8621
2023-03-19 11:03:04; hka-aqm-am308;  24.82;  29.42;   497;   623;   407;   102;     2;     1;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 8622
2023-03-19 11:05:25; hka-aqm-am308;  24.84;  29.42;   499;   608;   439;   111;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 8623
2023-03-19 11:06:26; hka-aqm-am308;  24.84;  29.42;   500;   598;   328;    80;     4;     1;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 8624
2023-03-19 11:08:47; hka-aqm-am308;  24.86;  29.38;   499;   619;   402;   102;     3;     1;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 8625
2023-03-19 11:09:26; hka-aqm-am308;  24.88;  29.35;   500;   616;   266;    64;     2;     1;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 8626
2023-03-19 11:11:06; hka-aqm-am308;  24.90;  29.35;   496;   620;   348;    87;     6;     1;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 8627
2023-03-19 11:11:46; hka-aqm-am308;  24.93;  29.35;   499;   614;   449;   115;     6;     0;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 8628
2023-03-19 11:12:26; hka-aqm-am308;  24.91;  29.35;   496;   622;   509;   131;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 8629
2023-03-19 11:13:46; hka-aqm-am308;  24.95;  29.35;   495;   659;   456;   116;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 8630
2023-03-19 11:14:27; hka-aqm-am308;  24.92;  29.31;   499;   640;   517;   134;     2;     1;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8631
2023-03-19 11:28:06; hka-aqm-am308;  25.09;  29.21;   491;   614;   421;   110;     4;     1;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 8632
2023-03-19 11:32:46; hka-aqm-am308;  25.13;  29.14;   498;   589;   300;    76;     3;     2;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 8633
2023-03-19 11:37:06; hka-aqm-am308;  25.20;  29.14;   500;   612;   305;    80;     4;     1;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 8634
2023-03-19 11:37:44; hka-aqm-am308;  25.18;  29.14;   501;   609;   430;   115;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 8635
2023-03-19 11:38:05; hka-aqm-am308;  25.21;  29.11;   498;   609;   260;    66;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 8636
2023-03-19 11:38:26; hka-aqm-am308;  25.19;  29.14;   496;   612;   331;    87;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 8637
2023-03-19 11:38:46; hka-aqm-am308;  25.17;  29.08;   494;   687;   244;    62;     3;     3;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 8638
2023-03-19 11:53:52; hka-aqm-am308;  25.28;  29.01;   489;   598;   219;    55;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 8639
2023-03-19 11:57:24; hka-aqm-am308;  25.32;  28.97;   497;   605;   308;    81;     5;     3;   -79;   -79;  12.5; drag-lps8-05; 7; 8; 125000; 8640
2023-03-19 11:58:46; hka-aqm-am308;  25.32;  28.97;   495;   619;   249;    64;     2;     2;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 8641
2023-03-19 12:13:52; hka-aqm-am308;  25.35;  28.94;   487;   587;   200;    50;     3;     1;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 8642
2023-03-19 12:28:58; hka-aqm-am308;  25.32;  28.91;   483;   597;   339;    84;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 8643
2023-03-19 12:38:07; hka-aqm-am308;  25.39;  28.91;   488;   601;   501;   128;     5;     2;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 8644
2023-03-19 12:39:46; hka-aqm-am308;  25.37;  28.87;   483;   600;   335;    85;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 8645
2023-03-19 12:54:52; hka-aqm-am308;  25.41;  28.91;   482;   606;   232;    57;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 8646
2023-03-19 12:57:45; hka-aqm-am308;  25.41;  28.87;   476;   608;   409;   108;     4;     1;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 8647
2023-03-19 12:59:45; hka-aqm-am308;  25.40;  28.87;   478;   615;   308;    79;     3;     2;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 8648
2023-03-19 13:14:52; hka-aqm-am308;  25.47;  28.94;   476;   587;   201;    50;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 8649
2023-03-19 13:29:58; hka-aqm-am308;  25.41;  28.87;   474;   580;   136;    34;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 8650
2023-03-19 13:45:07; hka-aqm-am308;  25.40;  28.94;   477;   553;   136;    35;     5;     2;   -79;   -79;  12.8; drag-lps8-05; 7; 8; 125000; 8651
2023-03-19 14:00:13; hka-aqm-am308;  25.38;  29.01;   474;   562;   109;    28;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 8652
2023-03-19 14:15:32; hka-aqm-am308;  25.35;  29.04;   471;   580;   118;    30;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 8654
2023-03-19 14:30:38; hka-aqm-am308;  25.32;  29.08;   487;   570;   136;    35;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8655
2023-03-19 14:45:47; hka-aqm-am308;  25.26;  29.14;   478;   587;   156;    41;     5;     2;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 8656
2023-03-19 15:00:53; hka-aqm-am308;  25.23;  29.18;   472;   564;   193;    48;     2;     1;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 8657
2023-03-19 15:15:59; hka-aqm-am308;  25.24;  29.25;   468;   579;   102;    26;     0;     1;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 8658
2023-03-19 15:31:07; hka-aqm-am308;  25.22;  29.28;   468;   582;    90;    24;     5;     2;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 8659
2023-03-19 15:46:13; hka-aqm-am308;  25.21;  29.35;   466;   559;   128;    35;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 8660
2023-03-19 16:01:19; hka-aqm-am308;  25.15;  29.38;   469;   589;   234;    59;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 8661
2023-03-19 16:04:25; hka-aqm-am308;  25.19;  29.35;   471;   570;   369;    95;     5;     2;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 8662
2023-03-19 16:05:04; hka-aqm-am308;  25.17;  29.38;   474;   571;   313;    80;     4;     1;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8663
2023-03-19 16:08:25; hka-aqm-am308;  25.19;  29.35;   469;   585;   496;   130;     5;     1;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 8664
2023-03-19 16:08:45; hka-aqm-am308;  25.18;  29.35;   468;   600;   552;   144;     2;     1;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 8665
2023-03-19 16:11:04; hka-aqm-am308;  25.23;  29.35;   473;   587;   517;   135;     5;     1;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 8666
2023-03-19 16:12:04; hka-aqm-am308;  25.18;  29.35;   474;   617;   507;   133;     4;     0;   -81;   -81;  12.2; drag-lps8-05; 3; 8; 125000; 8667
2023-03-19 16:12:25; hka-aqm-am308;  25.19;  29.35;   472;   603;   297;    75;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 8668
2023-03-19 16:27:31; hka-aqm-am308;  25.22;  29.38;   466;   586;    93;    23;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 8669
2023-03-19 16:30:46; hka-aqm-am308;  25.24;  29.42;   466;   572;    85;    23;     5;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 8670
2023-03-19 16:45:52; hka-aqm-am308;  25.22;  29.48;   467;   563;    31;     8;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 8671
2023-03-19 17:00:58; hka-aqm-am308;  25.18;  29.48;   470;   628;    20;     4;     4;     0;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 8672
2023-03-19 17:16:05; hka-aqm-am308;  25.13;  29.55;   465;   534;    50;    13;     5;     1;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 8673
2023-03-19 17:31:12; hka-aqm-am308;  25.12;  29.65;   471;   610;    61;    17;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 8674
2023-03-19 17:46:18; hka-aqm-am308;  25.08;  29.82;   467;   566;    68;    21;     2;     0;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 8675
2023-03-19 18:01:26; hka-aqm-am308;  25.06;  29.96;   469;   577;    34;     9;     5;     2;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 8676
2023-03-19 18:16:32; hka-aqm-am308;  25.04;  30.02;   467;   582;    20;     6;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 8677
2023-03-19 18:31:38; hka-aqm-am308;  25.00;  30.09;   468;   554;    13;     4;     2;     1;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 8678
2023-03-19 18:46:46; hka-aqm-am308;  24.98;  30.23;   475;   595;     6;     1;     6;     2;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 8679
2023-03-19 19:01:53; hka-aqm-am308;  24.96;  30.29;   471;   579;     4;     0;     2;     3;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 8680
2023-03-19 19:16:59; hka-aqm-am308;  24.91;  30.40;   472;   587;     5;     0;     3;     1;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 8681
2023-03-19 19:32:06; hka-aqm-am308;  24.88;  30.50;   479;   574;     4;     0;     6;     3;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 8682
2023-03-19 19:47:13; hka-aqm-am308;  24.84;  30.50;   474;   597;     7;     3;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 8683
2023-03-19 20:02:19; hka-aqm-am308;  24.82;  30.60;   479;   573;     4;     0;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 8684
2023-03-19 20:17:25; hka-aqm-am308;  24.80;  30.63;   474;   600;     4;     0;     6;     3;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 8685
2023-03-19 20:32:31; hka-aqm-am308;  24.77;  30.70;   474;   562;     4;     1;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 8686
2023-03-19 20:47:38; hka-aqm-am308;  24.77;  30.77;   475;   591;     7;     3;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 8687
2023-03-19 21:02:46; hka-aqm-am308;  24.74;  30.83;   485;   591;     4;     0;     6;     3;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 8688
2023-03-19 21:17:52; hka-aqm-am308;  24.72;  30.83;   473;   587;     4;     0;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 8689
2023-03-19 21:32:59; hka-aqm-am308;  24.69;  30.90;   471;   602;     4;     0;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 8690
2023-03-19 21:48:06; hka-aqm-am308;  24.69;  30.94;   482;   573;     4;     1;     6;     3;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 8691
2023-03-19 22:03:12; hka-aqm-am308;  24.66;  31.00;   473;   632;     4;     0;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 8692
2023-03-19 22:18:19; hka-aqm-am308;  24.65;  31.04;   480;   594;     4;     2;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 8693
2023-03-19 22:33:26; hka-aqm-am308;  24.62;  31.07;   481;   615;     7;     3;     6;     3;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 8694
2023-03-19 22:48:32; hka-aqm-am308;  24.60;  31.10;   472;   580;     4;     0;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 8695
2023-03-19 23:03:38; hka-aqm-am308;  24.59;  31.10;   471;   604;     4;     1;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 8696
2023-03-19 23:18:45; hka-aqm-am308;  24.56;  31.17;   473;   590;     4;     0;     6;     3;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 8697
2023-03-19 23:33:52; hka-aqm-am308;  24.56;  31.20;   470;   595;     7;     3;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 8698
2023-03-19 23:48:58; hka-aqm-am308;  24.52;  31.24;   480;   582;     5;     1;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8699
