# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 16:34:30; hka-aqm-am209;  22.92;  23.58;   568;   709;   122;    30;     6;    27;   -72;   -72;   8.0; drag-lps8-05; 6; 7; 125000; 1443
2023-01-30 16:49:37; hka-aqm-am209;  23.04;  23.61;   573;   784;    69;    17;     6;    27;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1444
2023-01-30 17:04:43; hka-aqm-am209;  22.97;  23.65;   586;   753;    37;     7;     6;    27;   -70;   -70;   8.0; drag-lps8-05; 7; 7; 125000; 1445
2023-01-30 17:19:51; hka-aqm-am209;  23.12;  23.68;   595;   780;    13;     2;     6;    27;   -75;   -75;   6.5; drag-lps8-05; 3; 7; 125000; 1446
2023-01-30 17:35:04; hka-aqm-am209;  23.08;  23.75;   593;   775;     6;     1;     6;    27;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 1448
2023-01-30 17:50:11; hka-aqm-am209;  23.17;  23.75;   598;   787;     6;     1;     2;     8;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1449
2023-01-30 18:05:24; hka-aqm-am209;  23.14;  23.75;   595;   771;     5;     0;     3;     5;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1451
2023-01-30 18:20:37; hka-aqm-am209;  23.10;  24.03;   592;   744;     7;     2;     0;     4;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 1453
2023-01-30 18:35:43; hka-aqm-am209;  23.11;  24.03;   586;   784;     5;     0;     3;     4;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 1454
2023-01-30 18:50:50; hka-aqm-am209;  23.01;  24.23;   579;   785;     5;     0;     6;    27;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 1455
2023-01-30 19:05:57; hka-aqm-am209;  23.12;  24.44;   579;   771;     5;     1;     3;     2;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 1456
2023-01-30 19:21:03; hka-aqm-am209;  22.97;  24.54;   571;   788;     5;     0;     6;    27;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 1457
2023-01-30 19:36:11; hka-aqm-am209;  23.06;  24.40;   572;   796;     5;     0;     6;    27;   -66;   -66;   6.2; drag-lps8-05; 2; 7; 125000; 1458
2023-01-30 19:51:17; hka-aqm-am209;  22.94;  24.37;   564;   803;     5;     0;     6;    27;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 1459
2023-01-30 20:06:23; hka-aqm-am209;  23.05;  24.34;   575;   789;     5;     0;     6;    27;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 1460
2023-01-30 20:21:30; hka-aqm-am209;  23.01;  24.23;   565;   778;     5;     0;     2;     7;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 1461
2023-01-30 20:36:36; hka-aqm-am209;  22.92;  24.51;   561;   778;     5;     0;     6;    27;   -67;   -67;   8.0; drag-lps8-05; 3; 7; 125000; 1462
2023-01-30 20:51:42; hka-aqm-am209;  22.93;  24.51;   558;   776;     5;     0;     2;     3;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 1463
2023-01-30 21:06:49; hka-aqm-am209;  22.84;  24.64;   549;   765;     5;     1;     6;    27;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 1464
2023-01-30 21:21:55; hka-aqm-am209;  22.92;  24.51;   539;   778;     5;     1;     6;    27;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 1465
2023-01-30 21:37:02; hka-aqm-am209;  22.82;  24.58;   548;   761;     5;     1;     2;     1;   -66;   -66;   8.5; drag-lps8-05; 4; 7; 125000; 1466
2023-01-30 21:52:08; hka-aqm-am209;  23.01;  24.44;   534;   759;     5;     1;     6;    27;   -67;   -67;   8.2; drag-lps8-05; 6; 7; 125000; 1467
2023-01-30 22:07:14; hka-aqm-am209;  22.94;  24.47;   533;   744;     5;     1;     6;    27;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 1468
2023-01-30 22:22:21; hka-aqm-am209;  23.11;  24.44;   523;   746;     5;     0;     6;    27;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 1469
2023-01-30 22:37:27; hka-aqm-am209;  23.03;  24.37;   526;   753;     7;     2;     6;    27;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 1470
2023-01-30 22:52:33; hka-aqm-am209;  23.17;  24.37;   518;   741;     5;     0;     6;    27;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 1471
2023-01-30 23:07:39; hka-aqm-am209;  23.10;  24.23;   518;   734;     5;     1;     6;    27;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 1472
2023-01-30 23:22:46; hka-aqm-am209;  23.10;  24.37;   518;   736;     5;     0;     1;     0;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 1473
2023-01-30 23:37:52; hka-aqm-am209;  23.14;  24.23;   507;   719;     5;     0;     6;    27;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 1474
2023-01-30 23:52:58; hka-aqm-am209;  23.04;  24.34;   511;   712;     5;     0;     6;    27;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 1475
