# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 12:31:00; hka-aqm-am211;  24.50;  57.60;   369;   900;    54;    14;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 899
2022-10-15 12:38:21; hka-aqm-am211;  24.42;  57.66;   366;   899;   175;    43;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 900
2022-10-15 12:39:00; hka-aqm-am211;  24.45;  57.60;   366;   894;   112;    29;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 901
2022-10-15 12:40:00; hka-aqm-am211;  24.36;  57.60;   369;   892;   205;    53;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 902
2022-10-15 12:40:20; hka-aqm-am211;  24.42;  57.57;   369;   847;   113;    29;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 903
2022-10-15 12:55:26; hka-aqm-am211;  24.49;  57.41;   375;   918;    46;    13;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 904
2022-10-15 13:10:32; hka-aqm-am211;  24.48;  57.22;   363;   886;    21;     5;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 905
2022-10-15 13:25:42; hka-aqm-am211;  24.50;  56.54;   370;   880;    19;     4;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 906
2022-10-15 13:40:48; hka-aqm-am211;  24.50;  56.07;   368;   873;    17;     4;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 907
2022-10-15 13:55:54; hka-aqm-am211;  24.51;  55.13;   363;   863;    29;     7;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 908
2022-10-15 14:11:02; hka-aqm-am211;  24.48;  55.16;   368;   901;    22;     5;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 909
2022-10-15 14:26:15; hka-aqm-am211;  24.51;  54.69;   369;   847;    25;     6;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 911
2022-10-15 14:41:28; hka-aqm-am211;  24.50;  54.88;   363;   822;    22;     5;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 913
2022-10-15 14:56:34; hka-aqm-am211;  24.48;  55.48;   360;   773;    17;     4;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 914
2022-10-15 15:11:42; hka-aqm-am211;  24.47;  55.70;   364;   870;    21;     5;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 915
2022-10-15 15:26:48; hka-aqm-am211;  24.49;  55.85;   365;   834;    13;     3;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 916
2022-10-15 15:41:55; hka-aqm-am211;  24.48;  56.41;   363;   792;    14;     3;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 917
2022-10-15 15:57:01; hka-aqm-am211;  24.42;  56.94;   367;   840;    12;     3;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 918
2022-10-15 16:12:07; hka-aqm-am211;  24.45;  57.22;   367;   886;    11;     2;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 919
2022-10-15 16:27:14; hka-aqm-am211;  24.45;  57.54;   368;   870;    10;     2;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 920
2022-10-15 16:42:21; hka-aqm-am211;  24.41;  58.13;   368;   858;    10;     2;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 921
2022-10-15 16:57:28; hka-aqm-am211;  24.40;  58.44;   370;   850;     5;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 922
2022-10-15 17:12:34; hka-aqm-am211;  24.40;  58.37;   373;   865;     8;     1;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 923
2022-10-15 17:27:41; hka-aqm-am211;  24.40;  58.50;   373;   884;     6;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 924
2022-10-15 17:42:48; hka-aqm-am211;  24.41;  58.47;   378;   909;     7;     1;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 925
2022-10-15 17:57:54; hka-aqm-am211;  24.41;  57.91;   372;   878;     8;     3;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 926
2022-10-15 18:13:02; hka-aqm-am211;  24.38;  57.19;   379;   840;     5;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 927
2022-10-15 18:28:09; hka-aqm-am211;  24.42;  56.98;   364;   823;     5;     0;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 928
2022-10-15 18:43:15; hka-aqm-am211;  24.36;  57.35;   367;   830;     5;     0;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 929
2022-10-15 18:58:23; hka-aqm-am211;  24.36;  57.63;   366;   830;     5;     0;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 930
2022-10-15 19:13:29; hka-aqm-am211;  24.36;  57.72;   369;   851;     5;     0;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 931
2022-10-15 19:28:35; hka-aqm-am211;  24.36;  57.69;   370;   867;     5;     0;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 932
2022-10-15 19:43:42; hka-aqm-am211;  24.36;  57.85;   373;   855;     5;     1;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 933
2022-10-15 19:58:55; hka-aqm-am211;  24.34;  58.00;   382;   819;     5;     1;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 935
2022-10-15 20:14:03; hka-aqm-am211;  24.33;  58.13;   382;   819;     7;     3;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 936
2022-10-15 20:29:16; hka-aqm-am211;  24.34;  58.09;   386;   832;     4;     0;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 938
2022-10-15 20:44:23; hka-aqm-am211;  24.34;  57.75;   381;   839;     5;     0;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 939
2022-10-15 20:59:29; hka-aqm-am211;  24.34;  57.38;   379;   811;     5;     0;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 940
2022-10-15 21:14:36; hka-aqm-am211;  24.36;  57.60;   384;   792;     5;     2;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 941
2022-10-15 21:29:43; hka-aqm-am211;  24.36;  57.78;   384;   784;     7;     3;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 942
2022-10-15 21:44:49; hka-aqm-am211;  24.35;  57.75;   384;   790;     5;     1;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 943
2022-10-15 21:59:55; hka-aqm-am211;  24.32;  57.63;   378;   794;     5;     0;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 944
2022-10-15 22:15:03; hka-aqm-am211;  24.42;  57.22;   377;   816;     5;     0;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 945
2022-10-15 22:30:10; hka-aqm-am211;  24.43;  56.91;   373;   797;     4;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 946
2022-10-15 22:45:16; hka-aqm-am211;  24.46;  56.91;   375;   789;     5;     0;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 947
2022-10-15 23:00:23; hka-aqm-am211;  24.48;  56.88;   377;   800;     5;     2;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 948
2022-10-15 23:15:29; hka-aqm-am211;  24.52;  56.82;   383;   780;     5;     0;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 949
2022-10-15 23:30:36; hka-aqm-am211;  24.48;  57.32;   383;   774;     4;     0;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 950
2022-10-15 23:45:43; hka-aqm-am211;  24.54;  57.26;   386;   777;     5;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 951
