# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 06:07:10; hka-aqm-am307;  18.79;  34.26;   453;   616;     7;     0;     3;    13;  -129;  -129;  -8.8; drag-lps8-03; 7; 7; 125000; 806
2023-01-23 08:38:06; hka-aqm-am307;  18.76;  35.79;   524;   640;    37;     9;     3;    11;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 816
2023-01-23 10:52:29; hka-aqm-am307;  20.99;  36.75;  1713;  1827;   168;    33;     4;    25;  -127;  -127;  -8.0; drag-lps8-03; 4; 7; 125000; 825
2023-01-23 10:53:28; hka-aqm-am307;  21.02;  37.78;  1593;  1694;   175;    35;     3;    10;  -128;  -128;  -8.0; drag-lps8-03; 0; 7; 125000; 827
2023-01-23 11:08:35; hka-aqm-am307;  20.85;  38.18;  1520;  1741;   191;    37;     3;    10;  -127;  -127;  -8.0; drag-lps8-03; 4; 7; 125000; 828
2023-01-23 11:39:10; hka-aqm-am307;  20.70;  37.38;  1373;  1548;   177;    34;     3;    14;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 830
2023-01-23 12:09:37; hka-aqm-am307;  20.53;  36.79;  1220;  1485;   171;    32;     3;    14;  -128;  -128;  -8.5; drag-lps8-03; 5; 7; 125000; 832
2023-01-23 13:11:05; hka-aqm-am307;  20.43;  35.72;  1013;  1215;   437;    89;     3;     3;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 840
2023-01-23 14:08:03; hka-aqm-am307;  20.46;  34.86;   911;  1030;   325;    70;     3;     9;  -128;  -128;  -8.5; drag-lps8-03; 5; 7; 125000; 845
2023-01-23 14:38:36; hka-aqm-am307;  20.37;  34.59;   853;   969;   251;    50;     3;     5;  -128;  -128;  -8.2; drag-lps8-03; 4; 7; 125000; 847
2023-01-23 14:53:50; hka-aqm-am307;  20.34;  34.32;   823;   890;   210;    40;     4;     5;  -130;  -130; -10.0; drag-lps8-03; 0; 7; 125000; 848
2023-01-23 15:08:56; hka-aqm-am307;  20.30;  34.26;   810;   864;   169;    33;     1;     3;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 849
2023-01-23 15:24:16; hka-aqm-am307;  20.28;  34.16;   787;   858;   168;    33;     4;     7;  -127;  -127;  -7.0; drag-lps8-03; 4; 7; 125000; 850
2023-01-23 16:25:04; hka-aqm-am307;  20.21;  33.59;   702;   776;    98;    18;     4;     7;  -130;  -130;  -9.0; drag-lps8-03; 0; 7; 125000; 854
2023-01-23 18:59:36; hka-aqm-am307;  19.36;  33.52;   569;   613;     7;     2;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 7; 125000; 866
2023-01-23 20:15:50; hka-aqm-am307;  19.28;  33.49;   549;   589;    66;    10;     4;     2;  -126;  -126;  -8.2; drag-lps8-03; 4; 7; 125000; 871
2023-01-23 20:46:24; hka-aqm-am307;  19.43;  33.19;   540;   598;    63;     7;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 874
2023-01-23 21:38:23; hka-aqm-am307;  19.32;  33.12;   534;   574;     7;     1;     4;     0;  -126;  -126;  -7.8; drag-lps8-03; 5; 7; 125000; 879
2023-01-23 21:53:36; hka-aqm-am307;  19.24;  33.22;   537;   561;     7;     0;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 7; 125000; 881
2023-01-23 22:24:02; hka-aqm-am307;  19.11;  33.19;   518;   558;     7;     0;     4;     2;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 883
2023-01-23 22:39:15; hka-aqm-am307;  19.05;  33.22;   514;   561;     9;     3;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 884
2023-01-23 22:54:30; hka-aqm-am307;  19.02;  33.19;   506;   575;     7;     0;     4;     2;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 885
2023-01-23 23:40:17; hka-aqm-am307;  18.88;  33.19;   487;   559;     9;     3;     4;     2;  -126;  -126;  -8.5; drag-lps8-03; 7; 7; 125000; 888
2023-01-23 23:55:30; hka-aqm-am307;  18.83;  33.15;   482;   585;     9;     3;     4;     2;  -128;  -128;  -8.8; drag-lps8-03; 7; 7; 125000; 889
