# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 07:59:44; hka-aqm-am116;  27.80;  36.06;   433;   575;   188;    34;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 17468
2023-09-15 08:14:50; hka-aqm-am116;  27.79;  36.06;   433;   577;   214;    40;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 17469
2023-09-15 08:29:56; hka-aqm-am116;  27.77;  36.06;   438;   585;   239;    46;     3;     0;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 17470
2023-09-15 08:45:03; hka-aqm-am116;  27.76;  36.09;   434;   632;   265;    53;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 17471
2023-09-15 09:00:11; hka-aqm-am116;  27.80;  36.06;   430;   598;   293;    62;     3;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 8; 125000; 17472
2023-09-15 09:15:17; hka-aqm-am116;  27.79;  35.96;   431;   594;   321;    70;     3;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 17473
2023-09-15 09:30:24; hka-aqm-am116;  27.84;  35.92;   432;   601;   352;    79;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 17474
2023-09-15 09:45:31; hka-aqm-am116;  27.87;  35.86;   433;   577;   390;    91;     3;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 17475
2023-09-15 10:00:38; hka-aqm-am116;  27.93;  35.79;   430;   596;   435;   104;     3;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 8; 125000; 17476
2023-09-15 10:15:44; hka-aqm-am116;  28.02;  35.72;   437;   585;   478;   117;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 17477
2023-09-15 10:30:51; hka-aqm-am116;  28.17;  35.66;   429;   631;   511;   125;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 17478
2023-09-15 10:45:57; hka-aqm-am116;  28.33;  35.52;   429;   612;   543;   132;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 17479
2023-09-15 11:01:03; hka-aqm-am116;  28.52;  35.32;   430;   626;   579;   140;     0;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 17480
2023-09-15 11:16:11; hka-aqm-am116;  28.74;  35.12;   433;   661;   597;   140;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 17481
2023-09-15 11:31:17; hka-aqm-am116;  28.98;  34.92;   430;   625;   641;   148;     3;     1;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 17482
2023-09-15 11:46:24; hka-aqm-am116;  29.24;  34.66;   432;   636;   665;   153;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 17483
2023-09-15 12:01:30; hka-aqm-am116;  29.55;  34.32;   428;   702;   656;   148;     3;     1;  -118;  -118;   1.8; drag-lps8-03; 0; 8; 125000; 17484
2023-09-15 12:16:37; hka-aqm-am116;  29.82;  34.02;   429;   703;   618;   134;     3;     1;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 17485
2023-09-15 12:31:43; hka-aqm-am116;  30.12;  33.69;   430;   762;   701;   151;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 17486
2023-09-15 12:46:51; hka-aqm-am116;  30.42;  33.39;   436;   720;   738;   159;     3;     1;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 17487
2023-09-15 13:01:57; hka-aqm-am116;  30.73;  33.05;   427;   688;   719;   153;     3;     1;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 17488
2023-09-15 13:17:04; hka-aqm-am116;  31.00;  32.72;   426;   734;   770;   161;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 17489
2023-09-15 13:32:10; hka-aqm-am116;  31.28;  32.42;   432;   750;   794;   159;     3;     1;  -119;  -119;  -1.8; drag-lps8-03; 2; 8; 125000; 17490
2023-09-15 13:47:17; hka-aqm-am116;  31.55;  32.05;   428;   756;   963;   197;     3;     1;  -105;  -105;   5.8; drag-lps8-05; 1; 8; 125000; 17491
2023-09-15 14:02:23; hka-aqm-am116;  31.86;  31.74;   425;   771;  1037;   217;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 17492
2023-09-15 14:04:10; hka-aqm-am116;  31.91;  31.68;   423;   803;   927;   186;     3;     1;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 17493
2023-09-15 14:19:17; hka-aqm-am116;  32.20;  31.31;   420;   804;  1080;   216;     2;     1;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 17494
2023-09-15 14:34:23; hka-aqm-am116;  32.47;  31.04;   433;   784;  1143;   226;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 17495
2023-09-15 14:46:29; hka-aqm-am116;  32.72;  30.73;   422;   816;  1146;   217;     2;     1;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 17496
2023-09-15 14:46:49; hka-aqm-am116;  32.72;  30.70;   422;   824;  1207;   232;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 8; 125000; 17497
2023-09-15 15:01:56; hka-aqm-am116;  33.04;  30.43;   422;   815;  1350;   264;     1;     0;  -104;  -104;   8.2; drag-lps8-05; 7; 8; 125000; 17498
2023-09-15 15:06:28; hka-aqm-am116;  33.14;  30.29;   436;   822;  1230;   237;     1;     0;  -106;  -106;   4.5; drag-lps8-05; 2; 8; 125000; 17499
2023-09-15 15:14:10; hka-aqm-am116;  33.34;  30.09;   428;   808;  1307;   252;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 17500
2023-09-15 15:16:51; hka-aqm-am116;  33.39;  30.02;   425;   852;  1299;   247;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 17501
2023-09-15 15:19:49; hka-aqm-am116;  33.44;  29.96;   425;   903;  1479;   286;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 6; 8; 125000; 17502
2023-09-15 15:34:56; hka-aqm-am116;  33.90;  29.55;   423;   845;  1811;   345;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 1; 8; 125000; 17503
2023-09-15 15:36:28; hka-aqm-am116;  33.93;  29.55;   430;   850;  1901;   363;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 8; 125000; 17504
2023-09-15 15:45:29; hka-aqm-am116;  34.40;  29.21;   426;   841;  2282;   447;     2;     1;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 17505
2023-09-15 15:46:29; hka-aqm-am116;  34.48;  29.14;   434;   848;  2615;   521;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 17506
2023-09-15 15:46:49; hka-aqm-am116;  34.51;  29.14;   431;   866;  2748;   550;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 17507
2023-09-15 15:47:09; hka-aqm-am116;  34.57;  29.14;   429;   927;  2877;   579;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 17508
2023-09-15 15:47:30; hka-aqm-am116;  34.59;  29.08;   428;   901;  3093;   626;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 17509
2023-09-15 15:47:50; hka-aqm-am116;  34.62;  29.04;   427;   888;  3524;   716;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 8; 125000; 17510
2023-09-15 15:48:09; hka-aqm-am116;  34.66;  29.01;   426;   883;  4264;   868;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 17511
2023-09-15 15:48:30; hka-aqm-am116;  34.69;  29.01;   426;   885;  5506;  1120;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 17512
2023-09-15 15:49:08; hka-aqm-am116;  34.73;  28.94;   430;   938;  7221;  1464;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 17513
2023-09-15 15:49:30; hka-aqm-am116;  34.79;  28.87;   428;   941; 10892;  2203;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 17514
2023-09-15 15:49:50; hka-aqm-am116;  34.84;  28.87;   427;   913; 12717;  2572;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 17515
2023-09-15 15:50:10; hka-aqm-am116;  34.90;  28.84;   426;   902; 14163;  2869;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 17516
2023-09-15 15:50:30; hka-aqm-am116;  34.93;  28.81;   426;   909; 15308;  3102;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 17517
2023-09-15 15:50:49; hka-aqm-am116;  34.98;  28.74;   426;   894; 16038;  3255;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 8; 125000; 17518
2023-09-15 15:51:50; hka-aqm-am116;  35.12;  28.60;   434;   893; 16572;  3380;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 0; 8; 125000; 17519
2023-09-15 15:52:10; hka-aqm-am116;  35.15;  28.60;   431;   849; 16767;  3418;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 17520
2023-09-15 15:52:30; hka-aqm-am116;  35.18;  28.53;   429;   896; 16971;  3449;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 6; 8; 125000; 17521
2023-09-15 15:53:08; hka-aqm-am116;  35.22;  28.47;   432;   899; 17022;  3461;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 17522
2023-09-15 15:53:30; hka-aqm-am116;  35.31;  28.40;   430;   899; 17196;  3492;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 17523
2023-09-15 15:54:30; hka-aqm-am116;  35.43;  28.26;   426;   890; 17264;  3512;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 17524
2023-09-15 15:56:10; hka-aqm-am116;  35.65;  27.99;   430;   877; 17085;  3491;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 17525
2023-09-15 15:58:09; hka-aqm-am116;  35.93;  27.72;   434;   904; 17088;  3494;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 17526
2023-09-15 15:59:09; hka-aqm-am116;  36.05;  27.58;   433;   923; 17041;  3489;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 17527
2023-09-15 16:00:09; hka-aqm-am116;  36.15;  27.41;   432;   936; 16944;  3478;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 17528
2023-09-15 16:00:50; hka-aqm-am116;  36.25;  27.24;   428;   934; 16830;  3465;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 17529
2023-09-15 16:01:30; hka-aqm-am116;  36.33;  27.17;   426;   923; 16659;  3441;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 17530
2023-09-15 16:01:49; hka-aqm-am116;  36.38;  27.11;   426;   925; 16782;  3463;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 17531
2023-09-15 16:02:28; hka-aqm-am116;  36.41;  27.11;   430;   923; 16869;  3476;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 3; 8; 125000; 17532
2023-09-15 16:03:09; hka-aqm-am116;  36.53;  26.94;   428;   929; 16741;  3463;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 7; 8; 125000; 17533
2023-09-15 16:03:29; hka-aqm-am116;  36.57;  26.87;   428;   924; 16612;  3443;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 17534
2023-09-15 16:03:51; hka-aqm-am116;  36.62;  26.83;   428;   924; 16286;  3388;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 17535
2023-09-15 16:04:30; hka-aqm-am116;  36.69;  26.73;   428;   914; 16468;  3426;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 17536
2023-09-15 16:04:49; hka-aqm-am116;  36.73;  26.70;   428;   932; 16233;  3383;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 17537
2023-09-15 16:05:29; hka-aqm-am116;  36.81;  26.63;   432;   927; 15941;  3320;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 8; 125000; 17538
2023-09-15 16:06:09; hka-aqm-am116;  36.89;  26.53;   431;   925; 16175;  3364;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 17539
2023-09-15 16:06:29; hka-aqm-am116;  36.92;  26.42;   430;   960; 16298;  3381;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 17540
2023-09-15 16:06:50; hka-aqm-am116;  36.96;  26.42;   430;   937; 16437;  3405;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 17541
2023-09-15 16:07:30; hka-aqm-am116;  37.04;  26.32;   434;   935; 16131;  3330;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 17543
2023-09-15 16:07:49; hka-aqm-am116;  37.07;  26.29;   433;   939; 15872;  3272;     0;     0;  -104;  -104;   6.0; drag-lps8-05; 1; 8; 125000; 17544
2023-09-15 16:08:09; hka-aqm-am116;  37.11;  26.22;   431;   935; 15612;  3215;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 17545
2023-09-15 16:08:50; hka-aqm-am116;  37.18;  26.15;   429;   941; 15413;  3173;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 17546
2023-09-15 16:09:11; hka-aqm-am116;  37.21;  26.08;   430;   912; 14785;  3038;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 17547
2023-09-15 16:09:29; hka-aqm-am116;  37.25;  26.05;   430;   929; 14330;  2942;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 17548
2023-09-15 16:09:49; hka-aqm-am116;  37.26;  26.01;   430;   936; 13285;  2725;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 8; 125000; 17549
2023-09-15 16:10:11; hka-aqm-am116;  37.30;  25.95;   429;   951; 13018;  2674;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 17550
2023-09-15 16:10:30; hka-aqm-am116;  37.34;  25.95;   429;   941; 13205;  2715;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 8; 125000; 17551
2023-09-15 16:10:50; hka-aqm-am116;  37.39;  25.88;   430;   944; 10817;  2205;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 17552
2023-09-15 16:11:09; hka-aqm-am116;  37.40;  25.84;   430;   889; 10721;  2188;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 8; 125000; 17553
2023-09-15 16:11:30; hka-aqm-am116;  37.43;  25.74;   430;   963; 12252;  2521;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 17554
2023-09-15 16:11:49; hka-aqm-am116;  37.47;  25.71;   430;   946; 12641;  2604;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 8; 125000; 17555
2023-09-15 16:12:10; hka-aqm-am116;  37.51;  25.67;   430;   949; 12093;  2487;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 8; 125000; 17556
2023-09-15 16:12:49; hka-aqm-am116;  37.55;  25.60;   429;   947; 12370;  2540;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 8; 125000; 17557
2023-09-15 16:13:10; hka-aqm-am116;  37.57;  25.60;   430;   951; 11965;  2453;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 17558
2023-09-15 16:13:29; hka-aqm-am116;  37.60;  25.54;   430;   966; 12711;  2606;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 17559
2023-09-15 16:13:51; hka-aqm-am116;  37.63;  25.47;   431;   937; 12859;  2640;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 17560
2023-09-15 16:14:28; hka-aqm-am116;  37.67;  25.47;   435;   945; 12678;  2601;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 8; 125000; 17561
2023-09-15 16:14:50; hka-aqm-am116;  37.69;  25.40;   433;   952; 13535;  2781;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 8; 125000; 17562
2023-09-15 16:15:30; hka-aqm-am116;  37.76;  25.33;   432;   955; 13853;  2849;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 17563
2023-09-15 16:16:08; hka-aqm-am116;  37.79;  25.26;   436;   949; 14061;  2901;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 17564
2023-09-15 16:16:30; hka-aqm-am116;  37.81;  25.23;   434;   933; 13739;  2838;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 17565
2023-09-15 16:16:49; hka-aqm-am116;  37.85;  25.19;   433;   953; 13504;  2787;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 17566
2023-09-15 16:17:28; hka-aqm-am116;  37.88;  25.12;   436;   940; 13083;  2701;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 17567
2023-09-15 16:17:48; hka-aqm-am116;  37.91;  25.12;   433;   951; 13226;  2731;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 17568
2023-09-15 16:18:10; hka-aqm-am116;  37.94;  25.06;   431;   964; 13757;  2850;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 3; 8; 125000; 17569
2023-09-15 16:18:30; hka-aqm-am116;  37.97;  25.06;   430;   975; 13859;  2877;     0;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 17570
2023-09-15 16:18:49; hka-aqm-am116;  38.00;  24.99;   429;  1046; 14067;  2925;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 17571
2023-09-15 16:19:11; hka-aqm-am116;  38.02;  24.99;   429;  1024; 14230;  2959;     0;     0;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 17572
2023-09-15 16:19:29; hka-aqm-am116;  38.05;  24.99;   429;  1003; 14169;  2947;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 17573
2023-09-15 16:20:10; hka-aqm-am116;  38.06;  24.92;   433;   977; 14470;  3017;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 17574
2023-09-15 16:20:30; hka-aqm-am116;  38.10;  24.92;   431;   958; 14767;  3084;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 17575
2023-09-15 16:21:28; hka-aqm-am116;  38.13;  24.85;   438;   932; 15272;  3190;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 17576
2023-09-15 16:22:08; hka-aqm-am116;  38.20;  24.85;   439;   947; 15419;  3220;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 8; 125000; 17577
2023-09-15 16:23:10; hka-aqm-am116;  38.29;  24.75;   437;   955; 15350;  3212;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 17578
2023-09-15 16:24:30; hka-aqm-am116;  38.38;  24.64;   430;   934; 15382;  3236;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 3; 8; 125000; 17579
2023-09-15 16:25:08; hka-aqm-am116;  38.42;  24.64;   433;   942; 15256;  3217;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 17580
2023-09-15 16:25:29; hka-aqm-am116;  38.44;  24.58;   431;   958; 14879;  3146;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 17581
2023-09-15 16:25:49; hka-aqm-am116;  38.47;  24.51;   430;   952; 14633;  3094;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 8; 125000; 17582
2023-09-15 16:26:10; hka-aqm-am116;  38.49;  24.51;   429;   957; 14562;  3075;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 17583
2023-09-15 16:26:29; hka-aqm-am116;  38.52;  24.51;   429;   942; 14616;  3083;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 8; 125000; 17584
2023-09-15 16:26:50; hka-aqm-am116;  38.55;  24.44;   429;   927; 14864;  3133;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 17585
2023-09-15 16:27:10; hka-aqm-am116;  38.56;  24.44;   430;   952; 14969;  3146;     0;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 8; 125000; 17586
2023-09-15 16:27:51; hka-aqm-am116;  38.60;  24.40;   430;   956; 14768;  3098;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 8; 125000; 17587
2023-09-15 16:28:11; hka-aqm-am116;  38.63;  24.37;   430;   955; 14242;  2986;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 17588
2023-09-15 16:28:48; hka-aqm-am116;  38.65;  24.34;   433;   948; 14162;  2968;     1;     0;  -104;  -104;   7.5; drag-lps8-05; 6; 8; 125000; 17589
2023-09-15 16:29:08; hka-aqm-am116;  38.67;  24.30;   431;   951; 14496;  3043;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 17590
