# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 03:47:44; hka-aqm-am123;  30.55;  33.05;   458;   564;     7;     2;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 20306
2023-06-24 04:02:51; hka-aqm-am123;  30.51;  33.05;   466;   582;     5;     0;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 6; 8; 125000; 20307
2023-06-24 04:17:57; hka-aqm-am123;  30.47;  33.12;   462;   574;     5;     0;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 20308
2023-06-24 04:33:04; hka-aqm-am123;  30.44;  33.12;   461;   568;     5;     0;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 20309
2023-06-24 04:48:11; hka-aqm-am123;  30.41;  33.19;   474;   574;     5;     0;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 20310
2023-06-24 05:03:17; hka-aqm-am123;  30.36;  33.19;   459;   585;     7;     1;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 2; 8; 125000; 20311
2023-06-24 05:18:23; hka-aqm-am123;  30.35;  33.22;   455;   540;    10;     2;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 20312
2023-06-24 05:33:29; hka-aqm-am123;  30.32;  33.19;   453;   582;    22;     5;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 20313
2023-06-24 05:48:36; hka-aqm-am123;  30.34;  33.19;   466;   546;    36;    10;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 20314
2023-06-24 06:03:45; hka-aqm-am123;  30.37;  33.12;   457;   511;    48;    12;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 20315
2023-06-24 06:18:51; hka-aqm-am123;  30.37;  33.12;   457;   549;    47;    10;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 20316
2023-06-24 06:33:57; hka-aqm-am123;  30.36;  33.12;   454;   566;    66;    13;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 20317
2023-06-24 06:49:05; hka-aqm-am123;  30.40;  33.05;   450;   559;    86;    17;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 20318
2023-06-24 07:04:11; hka-aqm-am123;  30.50;  32.99;   453;   552;   171;    40;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 8; 125000; 20319
2023-06-24 07:19:17; hka-aqm-am123;  30.72;  32.45;   457;   530;   710;   212;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 20320
2023-06-24 07:24:23; hka-aqm-am123;  30.99;  32.25;   454;   560;   944;   280;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 20321
2023-06-24 07:39:29; hka-aqm-am123;  31.55;  31.64;   453;   542;  1046;   304;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 20322
2023-06-24 07:54:36; hka-aqm-am123;  32.19;  31.04;   447;   558;  1131;   323;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 20323
2023-06-24 08:09:45; hka-aqm-am123;  32.87;  30.36;   456;   565;  1185;   331;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 20324
2023-06-24 08:24:51; hka-aqm-am123;  33.50;  29.65;   447;   636;  1211;   331;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 20325
2023-06-24 08:39:57; hka-aqm-am123;  34.06;  28.94;   450;   601;  1252;   335;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 20326
2023-06-24 08:55:04; hka-aqm-am123;  34.56;  28.36;   455;   586;  1265;   333;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 20327
2023-06-24 09:10:10; hka-aqm-am123;  35.02;  27.72;   448;   605;  1278;   331;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 4; 8; 125000; 20328
2023-06-24 09:25:17; hka-aqm-am123;  35.43;  27.11;   450;   569;  1251;   319;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 20329
2023-06-24 09:40:24; hka-aqm-am123;  35.82;  26.70;   450;   607;  1199;   303;     1;     0;  -112;  -112; nan; drag-lps8-03; 3; 8; 125000; 20330
2023-06-24 09:55:31; hka-aqm-am123;  36.13;  26.22;   449;   584;  1128;   280;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 7; 8; 125000; 20331
2023-06-24 10:10:51; hka-aqm-am123;  36.42;  25.95;   452;   616;  1050;   257;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 7; 8; 125000; 20333
2023-06-24 10:25:57; hka-aqm-am123;  36.52;  25.67;   457;   624;   980;   236;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 8; 125000; 20334
2023-06-24 10:41:03; hka-aqm-am123;  36.63;  25.57;   447;   622;   876;   208;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 6; 8; 125000; 20335
2023-06-24 10:56:10; hka-aqm-am123;  36.63;  25.47;   451;   615;   754;   179;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 20336
2023-06-24 11:11:16; hka-aqm-am123;  36.58;  25.54;   447;   621;   631;   147;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 20337
2023-06-24 11:26:24; hka-aqm-am123;  36.40;  25.74;   444;   619;   504;   117;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 8; 125000; 20338
2023-06-24 11:41:30; hka-aqm-am123;  36.25;  25.95;   446;   620;   408;    93;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 20339
2023-06-24 11:56:36; hka-aqm-am123;  35.98;  26.15;   439;   618;   323;    72;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 0; 8; 125000; 20340
2023-06-24 12:11:43; hka-aqm-am123;  35.80;  26.39;   444;   615;   255;    56;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 8; 125000; 20341
2023-06-24 12:26:50; hka-aqm-am123;  35.54;  26.59;   438;   606;   203;    45;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 20342
2023-06-24 12:41:56; hka-aqm-am123;  35.21;  26.90;   440;   602;   173;    39;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 4; 8; 125000; 20343
2023-06-24 12:57:04; hka-aqm-am123;  34.94;  27.11;   440;   597;   161;    37;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 3; 8; 125000; 20344
2023-06-24 13:12:10; hka-aqm-am123;  34.69;  27.34;   431;   600;   161;    37;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 20345
2023-06-24 13:27:17; hka-aqm-am123;  34.44;  27.58;   436;   606;   165;    40;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 20346
2023-06-24 13:29:03; hka-aqm-am123;  34.43;  27.58;   431;   589;   106;    22;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 20347
2023-06-24 13:30:23; hka-aqm-am123;  34.36;  27.62;   429;   589;    84;    15;     0;     0;  -120;  -120;  -2.8; drag-lps8-05; 4; 8; 125000; 20348
2023-06-24 13:30:43; hka-aqm-am123;  34.38;  27.62;   430;   587;   137;    31;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 0; 8; 125000; 20349
2023-06-24 13:33:03; hka-aqm-am123;  34.36;  27.75;   431;   592;    98;    20;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 5; 8; 125000; 20350
2023-06-24 13:48:09; hka-aqm-am123;  34.14;  27.92;   430;   589;   155;    37;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 20351
2023-06-24 14:03:15; hka-aqm-am123;  33.95;  28.13;   434;   587;   155;    37;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 20352
2023-06-24 14:18:24; hka-aqm-am123;  33.80;  28.19;   448;   585;   163;    41;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 20353
2023-06-24 14:31:23; hka-aqm-am123;  33.72;  28.30;   436;   585;    86;    17;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 20354
2023-06-24 14:32:22; hka-aqm-am123;  33.76;  28.33;   437;   580;   160;    39;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 20355
2023-06-24 14:47:29; hka-aqm-am123;  33.64;  28.47;   437;   591;   161;    39;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 4; 8; 125000; 20356
2023-06-24 15:02:35; hka-aqm-am123;  33.52;  28.53;   435;   592;   172;    42;     1;     0;  -116;  -116;  -3.8; drag-lps8-05; 5; 8; 125000; 20357
2023-06-24 15:17:44; hka-aqm-am123;  33.48;  28.67;   443;   603;   169;    42;     1;     0;  -119;  -119;  -3.0; drag-lps8-05; 0; 8; 125000; 20358
2023-06-24 15:32:50; hka-aqm-am123;  33.43;  28.67;   440;   613;   165;    41;     1;     0;  -121;  -121;  -7.8; drag-lps8-05; 3; 8; 125000; 20359
2023-06-24 15:47:57; hka-aqm-am123;  33.36;  28.70;   438;   591;   165;    41;     1;     0;  -117;  -117;  -4.2; drag-lps8-05; 1; 8; 125000; 20360
2023-06-24 16:03:04; hka-aqm-am123;  33.34;  28.74;   442;   580;   166;    41;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 20361
2023-06-24 16:18:10; hka-aqm-am123;  33.23;  28.74;   445;   591;   168;    42;     1;     2;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 20362
2023-06-24 16:33:17; hka-aqm-am123;  33.18;  28.81;   444;   580;   168;    42;     1;     2;  -119;  -119;  -5.8; drag-lps8-05; 6; 8; 125000; 20363
2023-06-24 16:48:24; hka-aqm-am123;  33.19;  28.84;   444;   609;   167;    42;     1;     2;  -118;  -118;  -2.0; drag-lps8-05; 0; 8; 125000; 20364
2023-06-24 17:03:30; hka-aqm-am123;  33.18;  28.87;   449;   588;   161;    41;     1;     2;  -112;  -112;   2.5; drag-lps8-03; 2; 8; 125000; 20365
2023-06-24 17:18:36; hka-aqm-am123;  33.19;  28.87;   446;   640;   158;    40;     1;     3;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 20366
2023-06-24 17:33:44; hka-aqm-am123;  33.12;  28.94;   448;   629;   159;    40;     1;     3;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 20367
2023-06-24 17:48:50; hka-aqm-am123;  33.13;  28.97;   446;   619;   157;    40;     1;     3;  -119;  -119;  -1.8; drag-lps8-05; 7; 8; 125000; 20368
2023-06-24 18:03:57; hka-aqm-am123;  33.04;  29.04;   445;   620;   154;    39;     1;     3;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 20369
2023-06-24 18:19:03; hka-aqm-am123;  33.06;  29.04;   446;   628;   154;    40;     1;     3;  -113;  -113;   0.8; drag-lps8-03; 3; 8; 125000; 20370
2023-06-24 18:34:10; hka-aqm-am123;  33.04;  29.14;   455;   643;   146;    37;     1;     3;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 20371
2023-06-24 18:49:16; hka-aqm-am123;  33.00;  29.18;   447;   631;   138;    36;     1;     3;  -115;  -115;  -3.0; drag-lps8-05; 1; 8; 125000; 20372
2023-06-24 19:04:24; hka-aqm-am123;  32.94;  29.21;   464;   615;   132;    34;     1;     3;  -116;  -116;   0.2; drag-lps8-05; 0; 8; 125000; 20373
2023-06-24 19:19:30; hka-aqm-am123;  32.93;  29.28;   447;   633;   124;    34;     1;     3;  -117;  -117;  -4.0; drag-lps8-05; 6; 8; 125000; 20374
2023-06-24 19:34:36; hka-aqm-am123;  32.86;  29.35;   445;   649;   111;    31;     1;     3;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 20375
2023-06-24 19:49:43; hka-aqm-am123;  32.80;  29.42;   449;   657;    89;    23;     1;     3;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 20376
2023-06-24 20:04:49; hka-aqm-am123;  32.75;  29.55;   450;   653;    70;    18;     1;     3;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 20377
2023-06-24 20:19:55; hka-aqm-am123;  32.70;  29.62;   447;   633;    71;    21;     1;     3;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 20378
2023-06-24 20:35:03; hka-aqm-am123;  32.59;  29.69;   443;   607;    34;     9;     1;     3;  -112;  -112;   2.2; drag-lps8-03; 4; 8; 125000; 20379
2023-06-24 20:50:09; hka-aqm-am123;  32.47;  29.82;   445;   638;    20;     3;     1;     3;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 20380
2023-06-24 21:05:15; hka-aqm-am123;  32.37;  29.89;   445;   657;    14;     2;     1;     3;  -119;  -119;  -0.8; drag-lps8-05; 5; 8; 125000; 20381
2023-06-24 21:20:23; hka-aqm-am123;  32.25;  29.96;   445;   633;     9;     1;     1;     3;  -114;  -114;   1.0; drag-lps8-03; 7; 8; 125000; 20382
2023-06-24 21:35:29; hka-aqm-am123;  32.18;  30.16;   441;   629;     6;     2;     1;     3;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 20383
2023-06-24 21:50:35; hka-aqm-am123;  32.05;  30.36;   454;   659;     5;     0;     1;     3;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 20384
2023-06-24 22:05:42; hka-aqm-am123;  31.99;  30.50;   444;   659;     6;     2;     1;     3;  -116;  -116;  -2.0; drag-lps8-05; 4; 8; 125000; 20385
2023-06-24 22:20:49; hka-aqm-am123;  31.91;  30.56;   446;   637;     5;     0;     1;     3;  -115;  -115;  -3.0; drag-lps8-05; 1; 8; 125000; 20386
2023-06-24 22:35:55; hka-aqm-am123;  31.93;  30.56;   453;   645;     5;     0;     1;     3;  -118;  -118; nan; drag-lps8-05; 0; 8; 125000; 20387
2023-06-24 22:51:02; hka-aqm-am123;  31.90;  30.56;   453;   657;     5;     1;     1;     3;  -117;  -117;  -0.2; drag-lps8-05; 5; 8; 125000; 20388
2023-06-24 23:06:08; hka-aqm-am123;  31.85;  30.70;   453;   672;     7;     2;     1;     3;  -116;  -116; nan; drag-lps8-05; 0; 8; 125000; 20389
2023-06-24 23:21:15; hka-aqm-am123;  31.82;  30.63;   446;   660;     5;     0;     1;     3;  -110;  -110;   3.2; drag-lps8-03; 2; 8; 125000; 20390
2023-06-24 23:36:24; hka-aqm-am123;  31.75;  30.70;   451;   666;     7;     2;     1;     3;  -112;  -112;   4.5; drag-lps8-03; 4; 8; 125000; 20391
2023-06-24 23:51:30; hka-aqm-am123;  31.69;  30.83;   448;   710;     5;     0;     1;     3;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 20392
