# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-16 16:16:09; hka-aqm-am209;  21.42;  36.25;   862;   960;    24;     5;     4;    61;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 16
2023-01-16 16:31:15; hka-aqm-am209;  21.38;  36.32;   857;   975;    19;     4;    10;    75;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 17
2023-01-16 16:46:22; hka-aqm-am209;  21.32;  36.42;   845;   952;    18;     4;    10;    75;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 18
2023-01-16 17:01:29; hka-aqm-am209;  21.29;  36.52;   844;  1009;    15;     3;    10;    75;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 19
2023-01-16 17:16:35; hka-aqm-am209;  21.25;  36.62;   845;  1099;    15;     4;     6;    30;  -111;  -111;   0.8; drag-lps8-03; 4; 7; 125000; 20
2023-01-16 17:31:43; hka-aqm-am209;  21.22;  36.65;   865;  1153;    13;     2;    10;    75;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 21
2023-01-16 17:46:49; hka-aqm-am209;  21.18;  36.65;   873;  1197;    13;     2;    10;    75;   -66;   -66;   7.5; drag-lps8-05; 6; 7; 125000; 22
2023-01-16 18:01:55; hka-aqm-am209;  21.14;  36.69;   875;  1204;    13;     2;    10;    75;   -66;   -66;   8.0; drag-lps8-05; 7; 7; 125000; 23
2023-01-16 18:17:04; hka-aqm-am209;  21.12;  36.72;   865;  1187;    14;     4;     4;    17;   -65;   -65;   7.2; drag-lps8-05; 0; 7; 125000; 24
2023-01-16 18:32:10; hka-aqm-am209;  21.07;  36.79;   857;  1170;    13;     2;     2;    16;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 25
2023-01-16 18:47:17; hka-aqm-am209;  21.04;  36.85;   846;  1121;    15;     4;     3;    22;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 26
2023-01-16 19:02:30; hka-aqm-am209;  21.00;  36.85;   829;  1122;    13;     2;     4;    11;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 28
2023-01-16 19:17:36; hka-aqm-am209;  20.97;  36.92;   813;  1062;    13;     3;    10;    75;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 29
2023-01-16 19:32:44; hka-aqm-am209;  20.96;  36.89;   802;  1067;    13;     2;     1;     6;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 30
2023-01-16 19:47:50; hka-aqm-am209;  20.93;  36.92;   783;   991;    14;     4;     1;     6;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 31
2023-01-16 20:02:56; hka-aqm-am209;  20.90;  36.92;   766;   954;    13;     2;     4;     6;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 32
2023-01-16 20:18:03; hka-aqm-am209;  20.86;  36.92;   758;   938;    13;     2;    10;    75;   -66;   -66;   7.5; drag-lps8-05; 7; 7; 125000; 33
2023-01-16 20:33:09; hka-aqm-am209;  20.85;  36.95;   738;   895;    13;     2;    10;    75;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 34
2023-01-16 20:48:16; hka-aqm-am209;  20.82;  36.92;   720;   820;    13;     2;    10;    75;   -65;   -65;   7.8; drag-lps8-05; 1; 7; 125000; 35
2023-01-16 21:03:24; hka-aqm-am209;  20.80;  36.98;   710;   844;    13;     2;    10;    75;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 36
2023-01-16 21:18:30; hka-aqm-am209;  20.74;  36.98;   694;   812;     7;     2;     1;     7;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 37
2023-01-16 21:33:36; hka-aqm-am209;  20.72;  36.98;   672;   794;     7;     2;    10;    75;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 38
2023-01-16 21:48:44; hka-aqm-am209;  20.70;  37.05;   657;   729;     5;     0;    10;    75;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 39
2023-01-16 22:03:50; hka-aqm-am209;  20.70;  36.98;   650;   736;     5;     0;     1;     7;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 40
2023-01-16 22:18:57; hka-aqm-am209;  20.68;  37.02;   637;   741;     7;     2;    10;    75;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 41
2023-01-16 22:34:05; hka-aqm-am209;  20.68;  36.98;   634;   718;     5;     0;    10;    75;  -110;  -110;   0.2; drag-lps8-03; 3; 7; 125000; 42
2023-01-16 22:49:11; hka-aqm-am209;  20.67;  37.02;   618;   729;     5;     0;    10;    75;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 43
2023-01-16 23:04:17; hka-aqm-am209;  20.65;  37.02;   608;   677;     5;     0;    10;    75;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 44
2023-01-16 23:19:25; hka-aqm-am209;  20.62;  37.08;   606;   660;     5;     1;    10;    75;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 45
2023-01-16 23:34:31; hka-aqm-am209;  20.61;  37.12;   594;   622;     7;     2;    10;    75;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 46
2023-01-16 23:49:38; hka-aqm-am209;  20.58;  37.12;   598;   657;     5;     0;    10;    75;   -67;   -67;   8.0; drag-lps8-05; 4; 7; 125000; 47
