# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 08:00:23; hka-aqm-am110;  27.65;  41.79;   527;   607;   357;    97;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 19726
2023-06-21 08:00:42; hka-aqm-am110;  27.66;  41.79;   527;   601;   228;    61;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 19727
2023-06-21 08:12:00; hka-aqm-am110;  27.68;  41.79;   528;   606;   312;    83;     4;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 19728
2023-06-21 08:12:22; hka-aqm-am110;  27.68;  41.79;   526;   603;   237;    63;     3;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 8; 125000; 19729
2023-06-21 08:14:02; hka-aqm-am110;  27.68;  41.79;   527;   604;   338;    90;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 19730
2023-06-21 08:25:00; hka-aqm-am110;  27.69;  41.79;   530;   552;   483;   132;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 19731
2023-06-21 08:25:42; hka-aqm-am110;  27.70;  41.79;   526;   575;   598;   163;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 19732
2023-06-21 08:26:23; hka-aqm-am110;  27.71;  41.76;   523;   566;   516;   140;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 19733
2023-06-21 08:27:20; hka-aqm-am110;  27.68;  41.79;   531;   574;   285;    76;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 7; 8; 125000; 19734
2023-06-21 08:28:01; hka-aqm-am110;  27.70;  41.76;   528;   585;   513;   139;     2;     0;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 19735
2023-06-21 08:28:42; hka-aqm-am110;  27.70;  41.76;   528;   593;   431;   116;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 19736
2023-06-21 08:29:03; hka-aqm-am110;  27.71;  41.79;   529;   592;   298;    80;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 19737
2023-06-21 08:30:22; hka-aqm-am110;  27.70;  41.76;   530;   596;   369;    99;     2;     0;   -91;   -91;  12.8; drag-lps8-05; 0; 8; 125000; 19738
2023-06-21 08:30:41; hka-aqm-am110;  27.70;  41.72;   529;   595;   464;   124;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 19739
2023-06-21 08:32:02; hka-aqm-am110;  27.72;  41.76;   527;   591;   480;   130;     4;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 19740
2023-06-21 08:32:22; hka-aqm-am110;  27.72;  41.72;   526;   592;   288;    77;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 19741
2023-06-21 08:34:41; hka-aqm-am110;  27.71;  41.72;   532;   545;   338;    90;     3;     0;  -119;  -119;  -3.8; drag-lps8-03; 7; 8; 125000; 19742
2023-06-21 08:35:01; hka-aqm-am110;  27.72;  41.72;   530;   572;   242;    65;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 19743
2023-06-21 08:50:08; hka-aqm-am110;  27.72;  41.66;   524;   583;   148;    42;     5;     0;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 19744
2023-06-21 09:01:43; hka-aqm-am110;  27.74;  41.72;   522;   593;   420;   116;     5;     1;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 19745
2023-06-21 09:02:01; hka-aqm-am110;  27.75;  41.69;   521;   607;   524;   146;     3;     1;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 19746
2023-06-21 09:07:02; hka-aqm-am110;  27.74;  41.66;   522;   635;   423;   114;     3;     1;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 19747
2023-06-21 09:07:22; hka-aqm-am110;  27.74;  41.66;   523;   621;   288;    79;     1;     1;  -116;  -116;  -2.8; drag-lps8-03; 6; 8; 125000; 19748
2023-06-21 09:07:41; hka-aqm-am110;  27.75;  41.66;   523;   609;   341;    94;     1;     1;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 19749
2023-06-21 09:08:22; hka-aqm-am110;  27.76;  41.66;   523;   600;   279;    78;     0;     1;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 19750
2023-06-21 09:10:21; hka-aqm-am110;  27.75;  41.62;   521;   575;   396;   110;     2;     1;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 19751
2023-06-21 09:10:41; hka-aqm-am110;  27.76;  41.62;   521;   590;   221;    63;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 19752
2023-06-21 09:14:23; hka-aqm-am110;  27.76;  41.59;   524;   568;   488;   137;     3;     4;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 19753
2023-06-21 09:14:42; hka-aqm-am110;  27.77;  41.66;   522;   578;   418;   117;     0;     2;   -91;   -91;  12.5; drag-lps8-05; 3; 8; 125000; 19754
2023-06-21 09:15:01; hka-aqm-am110;  27.77;  41.62;   521;   576;   350;    98;     1;     2;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 19755
2023-06-21 09:15:22; hka-aqm-am110;  27.76;  41.62;   520;   631;   274;    77;     2;     2;   -86;   -86;  10.0; drag-lps8-05; 6; 8; 125000; 19756
2023-06-21 09:18:02; hka-aqm-am110;  27.76;  41.62;   527;   595;   272;    76;     2;     3;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 19757
2023-06-21 09:19:01; hka-aqm-am110;  27.76;  41.59;   524;   626;   334;    93;     1;     1;  -127;  -127; -12.0; drag-lps8-03; 2; 8; 125000; 19758
2023-06-21 09:19:41; hka-aqm-am110;  27.77;  41.66;   528;   615;   254;    72;     1;     2;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 19759
2023-06-21 09:22:21; hka-aqm-am110;  27.79;  41.66;   523;   595;   336;    94;     4;     2;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 19760
2023-06-21 09:22:41; hka-aqm-am110;  27.78;  41.66;   522;   595;   281;    79;     3;     1;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 19761
2023-06-21 09:23:40; hka-aqm-am110;  27.78;  41.62;   527;   595;   413;   115;     2;     3;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 19762
2023-06-21 09:24:21; hka-aqm-am110;  27.79;  41.66;   525;   609;   472;   132;     3;     3;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 19763
2023-06-21 09:25:21; hka-aqm-am110;  27.78;  41.62;   525;   629;   399;   109;     2;     3;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 19764
2023-06-21 09:27:23; hka-aqm-am110;  27.77;  41.59;   525;   644;   314;    86;     3;     3;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 19765
2023-06-21 09:29:22; hka-aqm-am110;  27.79;  41.62;   530;   600;   400;   111;     1;     3;  -120;  -120;  -3.5; drag-lps8-03; 4; 8; 125000; 19766
2023-06-21 09:29:42; hka-aqm-am110;  27.80;  41.59;   528;   595;   523;   147;     1;     2;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 19767
2023-06-21 09:33:42; hka-aqm-am110;  27.78;  41.66;   524;   594;   457;   124;     4;     3;  -118;  -118;  -5.0; drag-lps8-03; 5; 8; 125000; 19768
2023-06-21 09:34:02; hka-aqm-am110;  27.78;  41.66;   524;   636;   515;   141;     1;     3;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 19769
2023-06-21 09:36:43; hka-aqm-am110;  27.78;  41.66;   529;   623;   406;   109;     4;     5;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 19770
2023-06-21 09:37:02; hka-aqm-am110;  27.79;  41.66;   527;   614;   512;   142;     1;     5;  -115;  -115;  -2.0; drag-lps8-03; 6; 8; 125000; 19771
2023-06-21 09:37:22; hka-aqm-am110;  27.78;  41.59;   525;   655;   420;   114;     1;     6;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 19772
2023-06-21 09:39:42; hka-aqm-am110;  27.80;  41.59;   527;   618;   357;    95;     3;     7;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 19773
2023-06-21 09:40:02; hka-aqm-am110;  27.79;  41.56;   526;   613;   429;   114;     2;     3;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 19774
2023-06-21 09:40:21; hka-aqm-am110;  27.80;  41.56;   524;   605;   500;   135;     2;     2;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 19775
2023-06-21 09:43:40; hka-aqm-am110;  27.79;  41.56;   522;   605;   321;    89;     4;     4;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 19776
2023-06-21 09:44:21; hka-aqm-am110;  27.80;  41.56;   519;   583;   483;   135;     1;     3;  -116;  -116;  -2.2; drag-lps8-03; 2; 8; 125000; 19777
2023-06-21 09:45:41; hka-aqm-am110;  27.80;  41.59;   520;   593;   338;    94;     3;     5;   -89;   -89;   9.2; drag-lps8-05; 5; 8; 125000; 19778
2023-06-21 09:46:20; hka-aqm-am110;  27.80;  41.59;   524;   576;   461;   128;     2;     4;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 19779
2023-06-21 09:48:00; hka-aqm-am110;  27.81;  41.66;   526;   559;   414;   116;     4;     4;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 19780
2023-06-21 09:49:22; hka-aqm-am110;  27.81;  41.62;   524;   558;   528;   150;     4;     2;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 19781
2023-06-21 09:49:42; hka-aqm-am110;  27.83;  41.59;   523;   577;   457;   128;     4;     3;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 19782
2023-06-21 09:50:02; hka-aqm-am110;  27.83;  41.59;   522;   586;   381;   105;     4;     3;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 19783
2023-06-21 09:50:42; hka-aqm-am110;  27.81;  41.59;   521;   590;   304;    84;     2;     2;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 19784
2023-06-21 09:52:41; hka-aqm-am110;  27.82;  41.59;   521;   624;   399;   112;     2;     4;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 19785
2023-06-21 09:58:22; hka-aqm-am110;  27.83;  41.59;   523;   599;   398;   112;     4;     6;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 19786
2023-06-21 09:59:22; hka-aqm-am110;  27.83;  41.62;   523;   617;   332;    93;     2;     6;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 19787
2023-06-21 10:14:29; hka-aqm-am110;  27.84;  41.66;   530;   619;   137;    38;     3;     7;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 19788
2023-06-21 10:29:35; hka-aqm-am110;  27.84;  41.62;   530;   612;   181;    52;     1;     8;   -94;   -94;  11.2; drag-lps8-05; 0; 8; 125000; 19789
2023-06-21 10:44:43; hka-aqm-am110;  27.84;  41.46;   535;   606;   250;    71;     4;    12;  -119;  -119;  -4.2; drag-lps8-03; 2; 8; 125000; 19790
2023-06-21 10:59:49; hka-aqm-am110;  27.85;  41.66;   536;   624;   214;    61;     4;    12;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 19791
2023-06-21 11:14:55; hka-aqm-am110;  27.82;  41.69;   534;   599;   147;    42;     2;    10;  -119;  -119;  -5.2; drag-lps8-03; 4; 8; 125000; 19792
2023-06-21 11:30:03; hka-aqm-am110;  27.81;  41.72;   540;   583;   116;    35;     4;    12;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 19793
2023-06-21 11:45:09; hka-aqm-am110;  27.78;  41.72;   548;   618;   145;    42;     4;    12;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 19794
2023-06-21 12:00:16; hka-aqm-am110;  27.81;  41.72;   551;   564;   184;    56;     1;     6;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 19795
2023-06-21 12:15:22; hka-aqm-am110;  27.82;  41.72;   562;   603;   201;    59;     4;    12;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 19796
2023-06-21 12:30:28; hka-aqm-am110;  27.79;  41.76;   571;   595;   256;    77;     4;    13;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 19797
2023-06-21 12:41:01; hka-aqm-am110;  27.77;  41.85;   579;   596;   437;   137;     4;    13;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 19798
2023-06-21 12:44:01; hka-aqm-am110;  27.76;  41.85;   587;   646;   380;   115;     2;    10;  -122;  -122;  -6.2; drag-lps8-03; 5; 8; 125000; 19799
2023-06-21 12:59:07; hka-aqm-am110;  27.79;  41.92;   596;   617;   337;    99;     3;    14;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 19800
2023-06-21 13:14:14; hka-aqm-am110;  27.80;  41.92;   613;   615;   346;   103;     3;     4;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 19801
2023-06-21 13:16:22; hka-aqm-am110;  27.82;  41.85;   606;   611;   424;   132;     3;    14;   -90;   -90;   9.2; drag-lps8-05; 7; 8; 125000; 19802
2023-06-21 13:19:02; hka-aqm-am110;  27.83;  41.82;   614;   644;   320;    91;     3;     5;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 19803
2023-06-21 13:19:22; hka-aqm-am110;  27.83;  41.79;   612;   648;   421;   131;     3;     5;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 19804
2023-06-21 13:28:02; hka-aqm-am110;  27.83;  41.85;   618;   662;   310;    89;     3;     6;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 19805
2023-06-21 13:28:43; hka-aqm-am110;  27.84;  41.85;   616;   641;   239;    64;     3;     6;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 19806
2023-06-21 13:30:02; hka-aqm-am110;  27.86;  41.82;   619;   596;   370;   116;     4;     7;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 19807
2023-06-21 13:39:01; hka-aqm-am110;  27.87;  41.92;   627;   644;   241;    68;     5;     6;   -90;   -90;   9.5; drag-lps8-05; 0; 8; 125000; 19808
2023-06-21 13:40:22; hka-aqm-am110;  27.87;  41.89;   631;   625;   394;   129;     3;     3;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 19810
2023-06-21 13:55:28; hka-aqm-am110;  27.88;  42.05;   651;   660;   368;   116;     3;     7;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 19811
2023-06-21 14:02:22; hka-aqm-am110;  27.88;  41.95;   643;   633;   290;    88;     4;     7;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 19812
2023-06-21 14:02:42; hka-aqm-am110;  27.89;  41.98;   643;   631;   348;   111;     2;     3;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 19813
2023-06-21 14:03:42; hka-aqm-am110;  27.88;  41.98;   646;   626;   305;    96;     4;     5;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 19814
2023-06-21 14:18:48; hka-aqm-am110;  27.87;  42.02;   661;   638;   342;   110;     4;     9;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 19815
2023-06-21 14:33:55; hka-aqm-am110;  27.90;  42.05;   668;   603;   339;   110;     1;    11;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 19816
2023-06-21 14:49:01; hka-aqm-am110;  27.87;  42.11;   673;   618;   336;   109;     4;    13;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 19817
2023-06-21 15:04:07; hka-aqm-am110;  27.88;  42.11;   678;   608;   340;   113;     4;    13;  -131;  -131; -11.2; drag-lps8-03; 5; 8; 125000; 19818
2023-06-21 15:19:14; hka-aqm-am110;  27.87;  42.11;   684;   618;   295;    96;     2;     9;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 19819
2023-06-21 15:34:23; hka-aqm-am110;  27.88;  42.11;   690;   610;   343;   114;     4;    13;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 19820
2023-06-21 15:49:29; hka-aqm-am110;  27.87;  42.18;   699;   638;   282;    88;     4;    13;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 19821
2023-06-21 16:04:35; hka-aqm-am110;  27.88;  42.24;   709;   589;   330;   106;     2;     8;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 19822
2023-06-21 16:06:21; hka-aqm-am110;  27.88;  42.18;   713;   634;   366;   122;     4;    13;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 19823
2023-06-21 16:07:22; hka-aqm-am110;  27.88;  42.18;   710;   630;   283;    86;     1;     8;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 19824
2023-06-21 16:22:28; hka-aqm-am110;  27.88;  42.24;   718;   648;   341;   110;     5;     8;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 19825
2023-06-21 16:26:01; hka-aqm-am110;  27.89;  42.11;   727;   653;   350;   115;     5;     8;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 19826
2023-06-21 16:41:08; hka-aqm-am110;  27.90;  42.15;   731;   671;   298;    98;     4;     9;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 19827
2023-06-21 16:44:01; hka-aqm-am110;  27.91;  42.18;   735;   665;   214;    63;     4;     9;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 19828
2023-06-21 16:46:40; hka-aqm-am110;  27.91;  42.18;   739;   654;   294;    98;     3;     7;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 19829
2023-06-21 16:51:41; hka-aqm-am110;  27.91;  42.18;   743;   639;   357;   123;     2;     6;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 19830
2023-06-21 17:06:47; hka-aqm-am110;  27.92;  42.18;   747;   674;   211;    61;     4;     5;  -128;  -128; -11.0; drag-lps8-03; 4; 8; 125000; 19831
2023-06-21 17:18:21; hka-aqm-am110;  27.90;  42.18;   764;   691;   212;    65;     4;     8;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 19832
2023-06-21 17:33:28; hka-aqm-am110;  27.91;  42.15;   765;   680;   213;    67;     4;     6;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 19833
2023-06-21 17:48:34; hka-aqm-am110;  27.90;  42.18;   792;   699;   256;    83;     3;     3;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 19834
2023-06-21 18:03:41; hka-aqm-am110;  27.91;  42.15;   792;   682;   253;    81;     4;     6;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 19835
2023-06-21 18:18:47; hka-aqm-am110;  27.90;  42.11;   802;   692;   177;    51;     4;     6;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 19836
2023-06-21 18:33:54; hka-aqm-am110;  27.90;  42.11;   806;   689;   204;    66;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 19837
2023-06-21 18:49:12; hka-aqm-am110;  27.89;  42.08;   810;   668;   249;    88;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 19839
2023-06-21 19:04:18; hka-aqm-am110;  27.89;  42.05;   816;   693;   210;    73;     1;     0;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 19840
2023-06-21 19:19:25; hka-aqm-am110;  27.86;  42.05;   810;   664;   177;    62;     5;     6;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 19841
2023-06-21 19:34:31; hka-aqm-am110;  27.86;  42.11;   805;   638;   155;    54;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 19842
2023-06-21 19:49:37; hka-aqm-am110;  27.85;  42.11;   802;   606;   127;    43;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 19843
2023-06-21 20:04:44; hka-aqm-am110;  27.83;  42.05;   796;   646;    91;    29;     5;     6;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 19844
2023-06-21 20:19:50; hka-aqm-am110;  27.86;  41.98;   799;   637;    57;    16;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 19845
2023-06-21 20:34:56; hka-aqm-am110;  27.87;  41.95;   812;   682;    61;    21;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 19846
2023-06-21 20:50:02; hka-aqm-am110;  27.82;  41.98;   794;   645;    49;    17;     5;     6;  -129;  -129; -11.2; drag-lps8-03; 7; 8; 125000; 19847
2023-06-21 21:05:09; hka-aqm-am110;  27.83;  42.05;   799;   639;    27;     9;     5;     6;   -90;   -90;  12.0; drag-lps8-05; 6; 8; 125000; 19848
2023-06-21 21:20:15; hka-aqm-am110;  27.82;  42.05;   788;   624;    11;     2;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 19849
