# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 05:06:34; hka-aqm-am307;  27.12;  42.57;   435;   640;     7;     0;     4;     4;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 9064
2023-09-16 05:21:41; hka-aqm-am307;  27.10;  42.57;   431;   644;     9;     2;     4;     4;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 9065
2023-09-16 05:36:47; hka-aqm-am307;  27.09;  42.57;   434;   636;     7;     0;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 9066
2023-09-16 05:51:55; hka-aqm-am307;  27.08;  42.57;   442;   612;     7;     2;     4;     4;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 9067
2023-09-16 06:07:01; hka-aqm-am307;  27.06;  42.64;   432;   628;     7;     0;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 9068
2023-09-16 06:22:08; hka-aqm-am307;  27.05;  42.64;   433;   613;     8;     1;     0;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 7; 125000; 9069
2023-09-16 06:37:15; hka-aqm-am307;  27.04;  42.64;   434;   612;    24;     7;     4;     4;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 9070
2023-09-16 06:52:21; hka-aqm-am307;  27.03;  42.64;   432;   609;    62;    14;     4;     4;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 9071
2023-09-16 07:07:27; hka-aqm-am307;  27.04;  42.70;   441;   601;   164;    37;     1;     1;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9072
2023-09-16 07:22:34; hka-aqm-am307;  27.02;  42.70;   432;   642;   345;    80;     4;     4;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 9073
2023-09-16 07:37:47; hka-aqm-am307;  27.08;  42.67;   432;   596;   438;    92;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 9075
2023-09-16 07:52:54; hka-aqm-am307;  27.12;  42.64;   434;   606;   497;    97;     4;     4;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 9076
2023-09-16 08:08:07; hka-aqm-am307;  27.20;  42.54;   436;   596;   541;   102;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 9078
2023-09-16 08:23:20; hka-aqm-am307;  27.28;  42.44;   435;   625;   568;   105;     4;     4;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 9080
2023-09-16 08:38:26; hka-aqm-am307;  27.33;  42.34;   436;   602;   578;   106;     0;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 9081
2023-09-16 08:53:34; hka-aqm-am307;  27.42;  42.24;   439;   611;   579;   107;     4;     4;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 9082
2023-09-16 09:08:40; hka-aqm-am307;  27.47;  42.18;   442;   597;   554;   100;     4;     4;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 9083
2023-09-16 09:23:47; hka-aqm-am307;  27.48;  42.11;   437;   677;   521;    92;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 9084
2023-09-16 09:38:55; hka-aqm-am307;  27.54;  42.11;   445;   594;   519;    93;     4;     4;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 9085
2023-09-16 09:54:01; hka-aqm-am307;  27.53;  42.05;   435;   590;   512;    92;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 9086
2023-09-16 10:09:07; hka-aqm-am307;  27.54;  42.05;   438;   607;   507;    92;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 9087
2023-09-16 10:24:15; hka-aqm-am307;  27.57;  41.98;   443;   585;   501;    91;     4;     4;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 9088
2023-09-16 10:39:21; hka-aqm-am307;  27.58;  41.98;   435;   584;   498;    93;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 9089
2023-09-16 10:54:27; hka-aqm-am307;  27.61;  41.98;   439;   637;   496;    93;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 9090
2023-09-16 11:09:34; hka-aqm-am307;  27.60;  41.92;   436;   595;   492;    91;     4;     4;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 9091
2023-09-16 11:24:40; hka-aqm-am307;  27.64;  41.92;   436;   611;   493;    92;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 7; 125000; 9092
2023-09-16 11:39:46; hka-aqm-am307;  27.64;  41.85;   432;   592;   496;    93;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 9093
2023-09-16 11:54:55; hka-aqm-am307;  27.65;  41.85;   442;   594;   502;    94;     4;     4;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 9094
2023-09-16 12:09:13; hka-aqm-am307;  27.66;  41.82;   432;   617;   520;   100;     4;     4;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 9095
2023-09-16 12:10:35; hka-aqm-am307;  27.68;  41.82;   432;   600;   430;    71;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 9096
2023-09-16 12:25:41; hka-aqm-am307;  27.70;  41.79;   438;   600;   525;    99;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 9097
2023-09-16 12:30:35; hka-aqm-am307;  27.70;  41.79;   434;   593;   534;   103;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 9098
2023-09-16 12:39:13; hka-aqm-am307;  27.73;  41.79;   432;   597;   493;    86;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 9099
2023-09-16 12:40:35; hka-aqm-am307;  27.73;  41.79;   430;   598;   528;   101;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 9101
2023-09-16 12:55:41; hka-aqm-am307;  27.71;  41.79;   433;   583;   432;    72;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 9102
2023-09-16 13:06:33; hka-aqm-am307;  27.73;  41.72;   429;   602;   515;    93;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 9103
2023-09-16 13:08:12; hka-aqm-am307;  27.74;  41.72;   431;   597;   540;    98;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 9104
2023-09-16 13:08:54; hka-aqm-am307;  27.75;  41.76;   434;   598;   616;   125;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 9105
2023-09-16 13:09:33; hka-aqm-am307;  27.74;  41.76;   429;   634;   525;    93;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 9106
2023-09-16 13:22:33; hka-aqm-am307;  27.76;  41.76;   436;   597;   533;    92;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 7; 125000; 9107
2023-09-16 13:30:14; hka-aqm-am307;  27.79;  41.72;   440;   607;   523;    89;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 9108
2023-09-16 13:45:20; hka-aqm-am307;  27.80;  41.72;   436;   604;   490;    81;     1;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 9109
2023-09-16 14:00:26; hka-aqm-am307;  27.78;  42.64;   451;   486;   486;    81;     1;     1;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 9110
2023-09-16 14:06:54; hka-aqm-am307;  27.69;  42.80;   437;   466;   638;   129;     3;     3;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 9111
2023-09-16 14:08:54; hka-aqm-am307;  27.68;  43.12;   437;   466;   616;   118;     3;     4;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 9112
2023-09-16 14:09:15; hka-aqm-am307;  27.68;  43.16;   437;   460;   553;    98;     2;     3;   -81;   -81;  10.8; drag-lps8-05; 0; 7; 125000; 9113
2023-09-16 14:24:21; hka-aqm-am307;  27.50;  43.68;   439;   471;   493;    91;     1;     2;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 9114
2023-09-16 14:39:27; hka-aqm-am307;  27.35;  44.07;   454;   469;   602;   129;     2;     3;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 9115
2023-09-16 14:45:14; hka-aqm-am307;  27.30;  43.94;   446;   497;   710;   163;     4;     5;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 9116
2023-09-16 14:49:14; hka-aqm-am307;  27.28;  43.87;   445;   496;   678;   151;     2;     7;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 9117
2023-09-16 15:04:20; hka-aqm-am307;  27.24;  44.62;   445;   475;   692;   149;     0;     6;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 9118
2023-09-16 15:11:13; hka-aqm-am307;  27.27;  44.84;   448;   460;   686;   150;     4;     9;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 9119
2023-09-16 15:26:19; hka-aqm-am307;  27.18;  44.84;   441;   474;   705;   154;     1;     9;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 9120
2023-09-16 15:41:35; hka-aqm-am307;  27.12;  44.97;   444;   505;   501;    95;     3;    10;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 9122
2023-09-16 15:56:41; hka-aqm-am307;  27.06;  45.46;   447;   656;   445;    86;     1;     5;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 9123
2023-09-16 16:11:47; hka-aqm-am307;  27.18;  46.46;   452;   643;   409;    84;     1;     3;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 9124
2023-09-16 16:27:00; hka-aqm-am307;  27.28;  46.78;   441;   529;   429;    93;     1;     3;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 9126
2023-09-16 16:42:06; hka-aqm-am307;  27.43;  47.87;   432;   538;   327;    72;     0;     2;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 9127
2023-09-16 16:57:14; hka-aqm-am307;  27.52;  48.55;   433;   460;   249;    52;     4;    10;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 9128
2023-09-16 17:12:21; hka-aqm-am307;  27.62;  48.13;   433;   553;   221;    48;     0;     3;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 9129
2023-09-16 17:27:27; hka-aqm-am307;  27.64;  48.03;   429;   523;   212;    45;     3;     1;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 9130
2023-09-16 17:42:34; hka-aqm-am307;  27.71;  47.58;   425;   511;   186;    39;     4;    10;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 9131
2023-09-16 17:57:40; hka-aqm-am307;  27.77;  47.68;   429;   574;   154;    32;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 9132
2023-09-16 18:12:47; hka-aqm-am307;  27.79;  47.78;   428;   624;   120;    26;     2;     0;   -80;   -80;   9.0; drag-lps8-05; 7; 7; 125000; 9133
2023-09-16 18:27:55; hka-aqm-am307;  27.83;  47.94;   424;   662;    87;    21;     4;    10;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 9134
2023-09-16 18:43:01; hka-aqm-am307;  27.82;  47.74;   430;   723;    53;    11;     2;     0;   -80;   -80;  10.0; drag-lps8-05; 6; 7; 125000; 9135
2023-09-16 18:58:07; hka-aqm-am307;  27.83;  47.74;   430;   756;    29;     5;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 9136
2023-09-16 19:13:13; hka-aqm-am307;  27.82;  47.87;   429;   795;    13;     1;     4;    10;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 9137
2023-09-16 19:28:20; hka-aqm-am307;  27.80;  47.74;   429;   882;     8;     1;     0;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 9138
2023-09-16 19:43:26; hka-aqm-am307;  27.78;  47.84;   427;   874;     7;     0;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9139
2023-09-16 19:58:34; hka-aqm-am307;  27.74;  47.94;   431;   899;     7;     0;     4;    10;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 9140
2023-09-16 20:13:41; hka-aqm-am307;  27.72;  48.26;   430;  1053;     9;     2;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 9141
2023-09-16 20:28:54; hka-aqm-am307;  27.68;  48.19;   429;  1063;     9;     3;     4;    10;   -85;   -85;  10.8; drag-lps8-05; 3; 7; 125000; 9143
2023-09-16 20:44:01; hka-aqm-am307;  27.65;  48.35;   432;  1116;     7;     0;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 9144
2023-09-16 20:59:07; hka-aqm-am307;  27.62;  48.39;   436;  1197;     7;     1;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 9145
2023-09-16 21:14:13; hka-aqm-am307;  27.57;  49.09;   442;  1187;     7;     0;     4;    10;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 9146
2023-09-16 21:29:20; hka-aqm-am307;  27.57;  49.54;   443;  1297;     9;     3;     1;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 9147
2023-09-16 21:44:26; hka-aqm-am307;  27.54;  50.75;   442;  1231;     8;     2;     3;     0;   -80;   -80;   9.2; drag-lps8-05; 1; 7; 125000; 9148
2023-09-16 21:59:34; hka-aqm-am307;  27.52;  50.78;   441;  1236;     7;     2;     4;    10;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 9149
2023-09-16 22:14:40; hka-aqm-am307;  27.48;  51.86;   447;  1234;     7;     0;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 9150
2023-09-16 22:29:46; hka-aqm-am307;  27.47;  52.24;   450;  1273;     9;     2;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 9151
2023-09-16 22:44:54; hka-aqm-am307;  27.41;  52.49;   451;  1257;     7;     0;     4;    10;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 9152
2023-09-16 23:00:00; hka-aqm-am307;  27.37;  53.34;   448;  1229;     9;     3;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 9153
2023-09-16 23:15:06; hka-aqm-am307;  27.36;  53.56;   452;  1214;     7;     0;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 7; 7; 125000; 9154
2023-09-16 23:30:14; hka-aqm-am307;  27.29;  54.10;   455;  1192;     7;     0;     4;    10;   -83;   -83;  10.2; drag-lps8-05; 4; 7; 125000; 9155
2023-09-16 23:45:20; hka-aqm-am307;  27.26;  54.51;   455;  1260;     7;     0;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 9156
