# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 11:21:49; hka-aqm-am001;  20.79;  26.56;   518;  9997;   305;    56;     3;    21;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 1013
2023-04-06 11:36:55; hka-aqm-am001;  21.01;  26.32;   582;  9997;   454;    59;     1;    18;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 1014
2023-04-06 11:52:01; hka-aqm-am001;  21.32;  26.97;   726;  9997;   453;    60;     2;    23;  -122;  -122;  -4.8; drag-lps8-05; 4; 7; 125000; 1015
2023-04-06 12:07:07; hka-aqm-am001;  21.58;  27.55;   831;  9997;   456;    60;     4;    31;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1016
2023-04-06 12:22:14; hka-aqm-am001;  21.81;  27.51;   954;  9997;   467;    63;     4;    23;  -121;  -121;  -3.8; drag-lps8-05; 5; 7; 125000; 1017
2023-04-06 12:37:20; hka-aqm-am001;  22.06;  27.51;  1026;  9996;   469;    63;     4;    31;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 1018
2023-04-06 12:52:26; hka-aqm-am001;  22.22;  27.85;  1108;  9997;   470;    65;     4;    31;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 1019
2023-04-06 13:07:39; hka-aqm-am001;  22.23;  26.12;  1021;  9996;   452;    61;     4;    31;  -114;  -114;   1.0; drag-lps8-05; 7; 7; 125000; 1021
2023-04-06 13:22:46; hka-aqm-am001;  22.28;  26.15;   941;  9997;   445;    57;     1;     4;  -114;  -114;   1.2; drag-lps8-05; 0; 7; 125000; 1022
2023-04-06 13:37:52; hka-aqm-am001;  22.26;  25.36;   861;  9996;   441;    56;     4;    31;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 1023
2023-04-06 13:52:58; hka-aqm-am001;  22.19;  25.26;   833;  9997;   439;    56;     4;    31;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 1024
2023-04-06 14:08:04; hka-aqm-am001;  22.38;  26.08;   934;  9997;   452;    59;     3;    24;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 1025
2023-04-06 14:23:12; hka-aqm-am001;  22.56;  26.49;  1020;  9997;   460;    61;     4;    35;  -114;  -114;  -0.5; drag-lps8-05; 0; 7; 125000; 1026
2023-04-06 14:38:18; hka-aqm-am001;  22.70;  26.73;  1117;  9997;   445;    55;     4;    35;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 1027
2023-04-06 14:53:24; hka-aqm-am001;  22.78;  26.97;  1211;  9996;   436;    55;     4;    35;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 1028
2023-04-06 15:08:32; hka-aqm-am001;  22.78;  27.11;  1277;  9997;   456;    54;     4;    35;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1029
2023-04-06 15:17:12; hka-aqm-am001;  22.76;  24.85;  1112;  9997;   453;    52;     4;    35;  -116;  -116;  -3.8; drag-lps8-05; 1; 7; 125000; 1030
2023-04-06 15:17:49; hka-aqm-am001;  22.76;  24.78;  1077;  9997;   458;    53;     0;    20;  -122;  -122;  -6.8; drag-lps8-05; 5; 7; 125000; 1031
2023-04-06 15:18:12; hka-aqm-am001;  22.73;  24.37;  1033;  9997;   458;    53;     1;    17;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 1032
2023-04-06 15:18:49; hka-aqm-am001;  22.73;  24.34;  1002;  9997;   458;    53;     1;    17;  -122;  -122;  -6.5; drag-lps8-05; 7; 7; 125000; 1033
2023-04-06 15:30:12; hka-aqm-am001;  22.70;  23.61;   858;  9997;    37;    10;     1;    18;  -120;  -120;  -6.8; drag-lps8-05; 5; 7; 125000; 1034
2023-04-06 15:45:18; hka-aqm-am001;  22.70;  24.54;   869;  9997;    38;    12;     2;     3;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 1035
2023-04-06 16:00:24; hka-aqm-am001;  22.60;  24.92;   873;  9997;    35;     9;     2;     3;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 1036
2023-04-06 16:15:32; hka-aqm-am001;  22.51;  24.92;   855;  9996;    35;     9;     2;     4;  -114;  -114;  -2.2; drag-lps8-05; 1; 7; 125000; 1037
2023-04-06 16:30:38; hka-aqm-am001;  22.41;  24.78;   824;  9997;    32;     8;     2;     4;  -104;  -104;   7.2; drag-lps8-03; 6; 7; 125000; 1038
2023-04-06 16:45:45; hka-aqm-am001;  22.32;  24.85;   807;  9997;    32;     8;     2;     4;  -104;  -104;   6.8; drag-lps8-03; 3; 7; 125000; 1039
2023-04-06 17:00:52; hka-aqm-am001;  22.20;  24.85;   796;  9997;    31;     7;     2;     5;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 1040
2023-04-06 17:15:59; hka-aqm-am001;  22.13;  24.95;   779;  9997;    30;     7;     2;     5;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 1041
2023-04-06 17:31:05; hka-aqm-am001;  22.02;  25.19;   768;  9997;    28;     6;     2;     5;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 1042
2023-04-06 17:46:11; hka-aqm-am001;  21.98;  25.40;   771;  9997;    30;     8;     2;     5;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 1043
2023-04-06 18:01:18; hka-aqm-am001;  21.93;  25.36;   764;  9997;    27;     6;     2;     5;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 1044
2023-04-06 18:16:24; hka-aqm-am001;  21.85;  25.40;   769;  9996;    26;     5;     2;     5;  -115;  -115;  -2.8; drag-lps8-05; 4; 7; 125000; 1045
2023-04-06 18:31:32; hka-aqm-am001;  21.80;  25.33;   752;  9996;    25;     5;     2;     5;  -107;  -107;   8.8; drag-lps8-03; 7; 7; 125000; 1046
2023-04-06 18:46:39; hka-aqm-am001;  21.74;  25.47;   742;  9996;    25;     5;     2;     5;  -118;  -118;  -5.5; drag-lps8-05; 5; 7; 125000; 1047
2023-04-06 19:01:45; hka-aqm-am001;  21.71;  25.43;   720;  9997;    26;     7;     2;     5;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 1048
2023-04-06 19:16:53; hka-aqm-am001;  21.66;  25.47;   713;  9996;    10;     1;     2;     5;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 1049
2023-04-06 19:31:59; hka-aqm-am001;  21.61;  25.40;   687;  9997;    10;     1;     2;     5;  -117;  -117;  -3.0; drag-lps8-05; 6; 7; 125000; 1050
2023-04-06 19:47:05; hka-aqm-am001;  21.54;  25.50;   671;  9997;     9;     1;     2;     5;  -122;  -122;  -8.0; drag-lps8-05; 3; 7; 125000; 1051
2023-04-06 20:02:12; hka-aqm-am001;  21.47;  25.57;   668;  9997;     9;     1;     2;     5;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 1052
2023-04-06 20:17:18; hka-aqm-am001;  21.42;  25.60;   657;  9996;     9;     1;     2;     5;  -117;  -117;  -1.2; drag-lps8-05; 7; 7; 125000; 1053
2023-04-06 20:32:24; hka-aqm-am001;  21.39;  25.60;   641;  9996;    10;     1;     2;     5;  -120;  -120;  -1.0; drag-lps8-05; 5; 7; 125000; 1054
2023-04-06 20:47:31; hka-aqm-am001;  21.35;  25.64;   634;  9997;    11;     3;     2;     5;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 1055
2023-04-06 21:02:37; hka-aqm-am001;  21.34;  25.67;   617;  9997;     9;     1;     2;     5;  -115;  -115;  -2.8; drag-lps8-05; 4; 7; 125000; 1056
2023-04-06 21:17:43; hka-aqm-am001;  21.32;  25.67;   602;  9997;     9;     1;     2;     5;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 1057
2023-04-06 21:32:50; hka-aqm-am001;  21.28;  25.67;   597;  9997;     9;     1;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 7; 125000; 1058
2023-04-06 21:47:56; hka-aqm-am001;  21.26;  25.77;   594;  9996;     9;     1;     2;     5;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 1059
2023-04-06 22:03:02; hka-aqm-am001;  21.25;  25.74;   579;  9997;    12;     3;     2;     5;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 1060
2023-04-06 22:18:08; hka-aqm-am001;  21.22;  25.81;   568;  9997;     9;     1;     2;     5;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 1061
2023-04-06 22:33:15; hka-aqm-am001;  21.20;  25.81;   568;  9996;     9;     1;     2;     5;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 1062
2023-04-06 22:48:21; hka-aqm-am001;  21.18;  25.95;   551;  9997;     9;     1;     2;     5;  -119;  -119;  -3.2; drag-lps8-05; 5; 7; 125000; 1063
2023-04-06 23:03:27; hka-aqm-am001;  21.14;  26.01;   564;  9996;     9;     1;     2;     5;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 1064
2023-04-06 23:18:34; hka-aqm-am001;  21.12;  26.15;   564;  9996;     9;     1;     2;     5;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 1065
2023-04-06 23:33:40; hka-aqm-am001;  21.06;  26.29;   559;  9996;     9;     1;     2;     5;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 1066
2023-04-06 23:48:46; hka-aqm-am001;  21.08;  26.36;   547;  9996;     9;     1;     2;     5;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 1067
