# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 05:30:28; hka-aqm-am126;  22.32;  30.53;   479;   722;    12;     1;     2;     0;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 8070
2023-03-19 05:45:35; hka-aqm-am126;  22.32;  30.53;   468;   723;    12;     1;     4;     5;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 8071
2023-03-19 06:00:42; hka-aqm-am126;  22.30;  30.56;   475;   789;    12;     1;     4;     5;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 8072
2023-03-19 06:15:48; hka-aqm-am126;  22.29;  30.60;   469;   700;    12;     1;     2;     0;  -104;  -104;   3.2; drag-lps8-05; 5; 8; 125000; 8073
2023-03-19 06:30:56; hka-aqm-am126;  22.26;  30.63;   468;   688;    13;     1;     4;     5;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 8074
2023-03-19 06:46:03; hka-aqm-am126;  22.24;  30.67;   471;   726;    15;     2;     3;     0;  -107;  -107;   9.5; drag-lps8-05; 4; 8; 125000; 8075
2023-03-19 07:01:09; hka-aqm-am126;  22.24;  30.67;   465;   668;    17;     2;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 3; 8; 125000; 8076
2023-03-19 07:16:15; hka-aqm-am126;  22.22;  30.70;   468;   660;    29;     5;     4;     5;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 8077
2023-03-19 07:31:22; hka-aqm-am126;  22.20;  30.70;   471;   662;    55;    12;     4;     5;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 8078
2023-03-19 07:46:28; hka-aqm-am126;  22.22;  30.73;   462;   740;    54;    11;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 8079
2023-03-19 08:01:35; hka-aqm-am126;  22.24;  30.77;   471;   668;    58;    11;     4;     5;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 8080
2023-03-19 08:16:41; hka-aqm-am126;  22.24;  30.77;   467;   664;    54;    10;     4;     5;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 8081
2023-03-19 08:31:48; hka-aqm-am126;  22.23;  30.77;   469;   646;    89;    18;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 8082
2023-03-19 08:46:56; hka-aqm-am126;  22.24;  30.77;   467;   678;   113;    24;     4;     5;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 8083
2023-03-19 09:02:02; hka-aqm-am126;  22.28;  30.73;   466;   644;   208;    46;     4;     5;  -107;  -107;   7.0; drag-lps8-05; 5; 8; 125000; 8084
2023-03-19 09:04:56; hka-aqm-am126;  22.30;  30.70;   462;   653;   302;    70;     4;     5;  -109;  -109;   7.2; drag-lps8-05; 4; 8; 125000; 8086
2023-03-19 09:05:35; hka-aqm-am126;  22.28;  30.73;   462;   678;   494;   118;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 8088
2023-03-19 09:07:56; hka-aqm-am126;  22.28;  30.77;   464;   703;   344;    79;     2;     1;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 8089
2023-03-19 09:08:16; hka-aqm-am126;  22.28;  30.77;   463;   682;   502;   119;     2;     0;  -105;  -105;   3.2; drag-lps8-05; 5; 8; 125000; 8090
2023-03-19 09:08:36; hka-aqm-am126;  22.30;  30.73;   462;   670;   273;    61;     2;     0;  -109;  -109;   9.2; drag-lps8-05; 0; 8; 125000; 8091
2023-03-19 09:10:55; hka-aqm-am126;  22.29;  30.77;   467;   645;   469;   111;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 8092
2023-03-19 09:11:36; hka-aqm-am126;  22.31;  30.77;   465;   650;   287;    65;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 8093
2023-03-19 09:11:55; hka-aqm-am126;  22.31;  30.77;   465;   651;   213;    46;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 8094
2023-03-19 09:12:36; hka-aqm-am126;  22.32;  30.77;   465;   655;   328;    74;     2;     0;  -104;  -104;   8.0; drag-lps8-05; 4; 8; 125000; 8095
2023-03-19 09:12:55; hka-aqm-am126;  22.31;  30.73;   465;   655;   382;    88;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 8096
2023-03-19 09:13:35; hka-aqm-am126;  22.32;  30.77;   465;   668;   426;   100;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 2; 8; 125000; 8097
2023-03-19 09:15:35; hka-aqm-am126;  22.32;  30.77;   462;   654;   428;   100;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 8098
2023-03-19 09:16:35; hka-aqm-am126;  22.34;  30.77;   463;   662;   480;   114;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 8099
2023-03-19 09:17:14; hka-aqm-am126;  22.34;  30.77;   467;   652;   385;    91;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 1; 8; 125000; 8100
2023-03-19 09:17:54; hka-aqm-am126;  22.34;  30.77;   470;   645;   295;    66;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 8101
2023-03-19 09:18:15; hka-aqm-am126;  22.34;  30.77;   469;   600;   533;   127;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 8102
2023-03-19 09:21:55; hka-aqm-am126;  22.35;  30.73;   468;   649;   425;    99;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 8; 125000; 8103
2023-03-19 09:22:15; hka-aqm-am126;  22.36;  30.70;   467;   649;   327;    73;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 8104
2023-03-19 09:22:55; hka-aqm-am126;  22.38;  30.73;   465;   679;   244;    52;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 8105
2023-03-19 09:25:15; hka-aqm-am126;  22.39;  30.70;   463;   656;   389;    88;     1;     0;  -104;  -104;   6.5; drag-lps8-05; 6; 8; 125000; 8106
2023-03-19 09:25:56; hka-aqm-am126;  22.40;  30.70;   462;   657;   545;   128;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 8; 125000; 8107
2023-03-19 09:26:35; hka-aqm-am126;  22.39;  30.70;   468;   653;   380;    87;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 8109
2023-03-19 09:27:34; hka-aqm-am126;  22.40;  30.70;   468;   696;   270;    60;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 8111
2023-03-19 09:27:55; hka-aqm-am126;  22.41;  30.70;   466;   697;   546;   129;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 8112
2023-03-19 09:28:35; hka-aqm-am126;  22.42;  30.73;   469;   684;   367;    83;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 8113
2023-03-19 09:28:56; hka-aqm-am126;  22.43;  30.70;   467;   674;   444;   102;     2;     0;  -109;  -109;   9.0; drag-lps8-05; 0; 8; 125000; 8114
2023-03-19 09:29:16; hka-aqm-am126;  22.42;  30.70;   466;   667;   334;    74;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 5; 8; 125000; 8115
2023-03-19 09:31:14; hka-aqm-am126;  22.44;  30.70;   468;   651;   259;    57;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 8116
2023-03-19 09:32:56; hka-aqm-am126;  22.46;  30.70;   466;   661;   281;    63;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 8117
2023-03-19 09:34:15; hka-aqm-am126;  22.46;  30.70;   465;   649;   224;    47;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 8118
2023-03-19 09:35:55; hka-aqm-am126;  22.46;  30.67;   467;   638;   461;   106;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 8; 125000; 8119
2023-03-19 09:36:35; hka-aqm-am126;  22.46;  30.67;   465;   648;   542;   128;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 8120
2023-03-19 09:37:16; hka-aqm-am126;  22.48;  30.67;   464;   636;   341;    76;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 8121
2023-03-19 09:37:35; hka-aqm-am126;  22.48;  30.67;   464;   633;   264;    57;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 8122
2023-03-19 09:39:15; hka-aqm-am126;  22.48;  30.63;   464;   638;   491;   116;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 8123
2023-03-19 09:39:36; hka-aqm-am126;  22.48;  30.67;   463;   643;   397;    91;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 8124
2023-03-19 09:39:55; hka-aqm-am126;  22.50;  30.63;   463;   643;   344;    79;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 8125
2023-03-19 09:40:36; hka-aqm-am126;  22.51;  30.63;   467;   642;   220;    49;     4;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 8126
2023-03-19 09:48:55; hka-aqm-am126;  22.55;  30.63;   462;   649;   277;    61;     4;     2;  -109;  -109;   8.8; drag-lps8-05; 0; 8; 125000; 8127
2023-03-19 09:49:15; hka-aqm-am126;  22.56;  30.63;   462;   646;   395;    90;     2;     2;  -106;  -106;   2.2; drag-lps8-05; 5; 8; 125000; 8128
2023-03-19 09:49:35; hka-aqm-am126;  22.56;  30.60;   462;   644;   326;    73;     2;     0;  -105;  -105;   5.2; drag-lps8-05; 3; 8; 125000; 8129
2023-03-19 09:50:55; hka-aqm-am126;  22.57;  30.63;   464;   647;   329;    74;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 8130
2023-03-19 09:57:15; hka-aqm-am126;  22.61;  30.56;   465;   635;   279;    62;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 1; 8; 125000; 8132
2023-03-19 09:59:55; hka-aqm-am126;  22.62;  30.56;   462;   633;   364;    84;     3;     0;  -108;  -108;   9.2; drag-lps8-05; 0; 8; 125000; 8134
2023-03-19 10:00:15; hka-aqm-am126;  22.64;  30.56;   462;   630;   280;    63;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 8135
2023-03-19 10:00:54; hka-aqm-am126;  22.63;  30.56;   466;   632;   390;    90;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 8136
2023-03-19 10:01:14; hka-aqm-am126;  22.62;  30.56;   464;   633;   446;   103;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 8137
2023-03-19 10:01:35; hka-aqm-am126;  22.61;  30.56;   463;   635;   351;    79;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 8138
2023-03-19 10:03:34; hka-aqm-am126;  22.64;  30.56;   475;   632;   422;    97;     2;     0;  -107;  -107;   2.5; drag-lps8-05; 5; 8; 125000; 8139
2023-03-19 10:04:35; hka-aqm-am126;  22.64;  30.56;   469;   605;   316;    70;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 8140
2023-03-19 10:04:55; hka-aqm-am126;  22.65;  30.53;   468;   619;   239;    51;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 8; 125000; 8141
2023-03-19 10:08:14; hka-aqm-am126;  22.66;  30.50;   478;   627;   182;    38;     2;     0;  -105;  -105;   5.2; drag-lps8-05; 3; 8; 125000; 8142
2023-03-19 10:08:55; hka-aqm-am126;  22.69;  30.50;   472;   636;   314;    71;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 8143
2023-03-19 10:09:16; hka-aqm-am126;  22.67;  30.50;   470;   650;   255;    55;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 8144
2023-03-19 10:09:56; hka-aqm-am126;  22.68;  30.50;   466;   645;   339;    76;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 8145
2023-03-19 10:10:16; hka-aqm-am126;  22.69;  30.50;   465;   669;   261;    57;     2;     0;  -109;  -109;   8.2; drag-lps8-05; 7; 8; 125000; 8146
2023-03-19 10:10:36; hka-aqm-am126;  22.70;  30.50;   466;   659;   176;    36;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 8147
2023-03-19 10:20:55; hka-aqm-am126;  22.74;  30.43;   458;   637;   301;    66;     3;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 8148
2023-03-19 10:21:34; hka-aqm-am126;  22.74;  30.43;   462;   636;   482;   112;     4;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 8149
2023-03-19 10:21:54; hka-aqm-am126;  22.74;  30.43;   461;   634;   205;    44;     1;     0;  -108;  -108;   9.0; drag-lps8-05; 0; 8; 125000; 8150
2023-03-19 10:28:15; hka-aqm-am126;  22.78;  30.43;   456;   631;   219;    48;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 8151
2023-03-19 10:31:15; hka-aqm-am126;  22.79;  30.40;   459;   618;   462;   105;     3;     1;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 8152
2023-03-19 10:31:35; hka-aqm-am126;  22.77;  30.40;   459;   638;   340;    74;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 4; 8; 125000; 8153
2023-03-19 10:32:16; hka-aqm-am126;  22.77;  30.40;   463;   630;   402;    89;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 8155
2023-03-19 10:33:35; hka-aqm-am126;  22.80;  30.40;   459;   638;   333;    73;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 8157
2023-03-19 10:33:55; hka-aqm-am126;  22.79;  30.36;   460;   632;   240;    51;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 8158
2023-03-19 10:35:35; hka-aqm-am126;  22.79;  30.36;   459;   628;   203;    42;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 8159
2023-03-19 10:39:16; hka-aqm-am126;  22.80;  30.36;   460;   632;   338;    73;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 8; 125000; 8160
2023-03-19 10:39:35; hka-aqm-am126;  22.82;  30.36;   458;   632;   426;    97;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 8161
2023-03-19 10:40:15; hka-aqm-am126;  22.82;  30.36;   457;   625;   584;   135;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 8162
2023-03-19 10:45:55; hka-aqm-am126;  22.84;  30.36;   457;   621;   474;   108;     3;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 8163
2023-03-19 10:46:15; hka-aqm-am126;  22.84;  30.36;   457;   633;   420;    92;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 8; 125000; 8164
2023-03-19 10:47:54; hka-aqm-am126;  22.85;  30.36;   460;   626;   554;   127;     4;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 8165
2023-03-19 11:01:35; hka-aqm-am126;  22.96;  30.29;   460;   630;   342;    74;     4;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 8166
2023-03-19 11:02:15; hka-aqm-am126;  22.96;  30.29;   462;   627;   409;    90;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 8; 125000; 8167
2023-03-19 11:03:15; hka-aqm-am126;  22.97;  30.29;   455;   635;   475;   108;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 8168
2023-03-19 11:05:34; hka-aqm-am126;  22.97;  30.29;   465;   580;   456;   103;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 8; 125000; 8169
2023-03-19 11:06:14; hka-aqm-am126;  23.00;  30.29;   460;   611;   387;    85;     2;     0;  -104;  -104;   7.8; drag-lps8-05; 4; 8; 125000; 8170
2023-03-19 11:06:34; hka-aqm-am126;  23.00;  30.26;   458;   601;   301;    64;     2;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 8171
2023-03-19 11:07:35; hka-aqm-am126;  23.00;  30.23;   457;   608;   250;    53;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 8172
2023-03-19 11:08:55; hka-aqm-am126;  23.01;  30.23;   451;   626;   493;   114;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 8; 125000; 8173
2023-03-19 11:09:35; hka-aqm-am126;  23.02;  30.26;   455;   624;   187;    37;     3;     0;  -109;  -109;   9.0; drag-lps8-05; 0; 8; 125000; 8174
2023-03-19 11:10:55; hka-aqm-am126;  23.04;  30.23;   454;   630;   357;    80;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 8175
2023-03-19 11:12:16; hka-aqm-am126;  23.04;  30.23;   456;   697;   438;    99;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 8176
2023-03-19 11:13:35; hka-aqm-am126;  23.04;  30.23;   458;   648;   446;   100;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 4; 8; 125000; 8178
2023-03-19 11:15:15; hka-aqm-am126;  23.06;  30.19;   456;   544;   404;    90;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 8179
2023-03-19 11:15:54; hka-aqm-am126;  23.06;  30.19;   459;   570;   467;   107;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 8180
2023-03-19 11:31:00; hka-aqm-am126;  23.18;  30.09;   457;   616;   453;   104;     3;     0;  -111;  -111;   6.8; drag-lps8-05; 7; 8; 125000; 8181
2023-03-19 11:32:35; hka-aqm-am126;  23.18;  30.09;   456;   608;   359;    81;     3;     0;  -111;  -111;   4.8; drag-lps8-05; 2; 8; 125000; 8182
2023-03-19 11:32:55; hka-aqm-am126;  23.18;  30.09;   455;   607;   237;    51;     2;     0;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 8183
2023-03-19 11:36:56; hka-aqm-am126;  23.18;  30.09;   458;   618;   405;    94;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 8; 125000; 8184
2023-03-19 11:37:15; hka-aqm-am126;  23.19;  30.09;   458;   626;   319;    73;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 8185
2023-03-19 11:52:21; hka-aqm-am126;  23.25;  30.02;   458;   624;   183;    40;     3;     0;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 8186
2023-03-19 11:57:15; hka-aqm-am126;  23.28;  30.02;   452;   585;   263;    60;     3;     0;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 8187
2023-03-19 12:12:21; hka-aqm-am126;  23.32;  29.96;   452;   619;   145;    30;     3;     0;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 8188
2023-03-19 12:27:27; hka-aqm-am126;  23.31;  29.96;   451;   613;   241;    52;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 8189
2023-03-19 12:39:35; hka-aqm-am126;  23.30;  29.99;   447;   636;   329;    72;     3;     1;  -107;  -107;   4.5; drag-lps8-05; 1; 8; 125000; 8190
2023-03-19 12:54:41; hka-aqm-am126;  23.30;  30.09;   447;   633;   198;    42;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 5; 8; 125000; 8191
2023-03-19 12:57:54; hka-aqm-am126;  23.28;  30.09;   451;   589;   315;    72;     4;     0;  -109;  -109;   5.2; drag-lps8-05; 6; 8; 125000; 8192
2023-03-19 13:13:16; hka-aqm-am126;  23.24;  30.16;   461;   622;   188;    40;     3;     1;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 8194
2023-03-19 13:28:22; hka-aqm-am126;  23.24;  30.16;   447;   615;   148;    31;     3;     0;  -109;  -109;   7.5; drag-lps8-05; 4; 8; 125000; 8195
2023-03-19 13:43:29; hka-aqm-am126;  23.22;  30.23;   451;   629;   148;    32;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 8196
2023-03-19 13:58:35; hka-aqm-am126;  23.21;  30.26;   448;   576;   109;    23;     4;     1;  -109;  -109;   5.0; drag-lps8-05; 2; 8; 125000; 8197
2023-03-19 14:13:55; hka-aqm-am126;  23.22;  30.29;   450;   606;   100;    21;     4;     1;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 8199
2023-03-19 14:29:15; hka-aqm-am126;  23.20;  30.29;   447;   641;   130;    28;     4;     1;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 8201
2023-03-19 14:44:21; hka-aqm-am126;  23.19;  30.36;   442;   617;   130;    27;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 8202
2023-03-19 14:59:27; hka-aqm-am126;  23.17;  30.40;   448;   613;   149;    32;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 8203
2023-03-19 15:14:36; hka-aqm-am126;  23.16;  30.43;   442;   613;   111;    24;     4;     1;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 8204
2023-03-19 15:29:42; hka-aqm-am126;  23.13;  30.50;   442;   616;    86;    17;     2;     0;  -107;  -107;   3.5; drag-lps8-05; 5; 8; 125000; 8205
2023-03-19 15:44:48; hka-aqm-am126;  23.12;  30.56;   441;   591;    96;    20;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 1; 8; 125000; 8206
2023-03-19 15:59:56; hka-aqm-am126;  23.09;  30.60;   444;   635;   131;    28;     4;     1;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 8207
2023-03-19 16:08:16; hka-aqm-am126;  23.08;  30.63;   445;   591;   275;    64;     4;     1;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 8208
2023-03-19 16:08:35; hka-aqm-am126;  23.09;  30.63;   444;   600;   336;    80;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 6; 8; 125000; 8209
2023-03-19 16:11:16; hka-aqm-am126;  23.09;  30.63;   444;   608;   391;    94;     3;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 8210
2023-03-19 16:12:14; hka-aqm-am126;  23.09;  30.63;   441;   626;   301;    71;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 8211
2023-03-19 16:13:13; hka-aqm-am126;  23.08;  30.63;   449;   626;   207;    46;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 3; 8; 125000; 8212
2023-03-19 16:28:20; hka-aqm-am126;  23.08;  30.70;   446;   655;   114;    24;     3;     0;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 8213
2023-03-19 16:30:14; hka-aqm-am126;  23.08;  30.70;   447;   626;   175;    41;     3;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 8214
2023-03-19 16:45:21; hka-aqm-am126;  23.06;  30.77;   448;   637;    54;    10;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 8215
2023-03-19 17:00:27; hka-aqm-am126;  23.05;  30.83;   441;   611;    34;     6;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 8216
2023-03-19 17:15:36; hka-aqm-am126;  23.04;  30.97;   443;   622;    34;     6;     4;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 8217
2023-03-19 17:30:42; hka-aqm-am126;  23.02;  31.24;   447;   622;    61;    13;     2;     0;  -104;  -104;   4.0; drag-lps8-05; 5; 8; 125000; 8218
