# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 03:10:46; hka-aqm-am110;  25.21;  32.38;   423;   645;     4;     1;     3;     3;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 17200
2023-05-31 03:25:52; hka-aqm-am110;  25.22;  32.38;   426;   622;     4;     0;     3;     3;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 17201
2023-05-31 03:40:58; hka-aqm-am110;  25.20;  32.38;   424;   661;     4;     1;     3;     3;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 17202
2023-05-31 03:56:06; hka-aqm-am110;  25.19;  32.38;   426;   642;     4;     0;     3;     3;  -103;  -103;   9.5; drag-lps8-05; 6; 8; 125000; 17203
2023-05-31 04:11:12; hka-aqm-am110;  25.18;  32.38;   430;   702;     4;     0;     3;     3;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 17204
2023-05-31 04:26:18; hka-aqm-am110;  25.17;  32.45;   423;   649;     4;     0;     3;     3;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 17205
2023-05-31 04:41:25; hka-aqm-am110;  25.16;  32.42;   429;   655;     4;     1;     3;     3;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 17206
2023-05-31 04:56:32; hka-aqm-am110;  25.15;  32.38;   426;   635;     5;     1;     3;     3;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 17207
2023-05-31 05:11:38; hka-aqm-am110;  25.14;  32.38;   426;   656;    12;     4;     3;     3;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 17208
2023-05-31 05:26:46; hka-aqm-am110;  25.12;  32.38;   424;   649;    25;     7;     3;     3;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 17209
2023-05-31 05:41:52; hka-aqm-am110;  25.12;  32.38;   427;   653;    50;    15;     3;     3;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 17210
2023-05-31 05:56:58; hka-aqm-am110;  25.12;  32.38;   434;   659;    72;    19;     3;     3;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 17211
2023-05-31 06:12:04; hka-aqm-am110;  25.10;  32.38;   430;   647;    94;    24;     3;     3;  -107;  -107;   8.2; drag-lps8-05; 2; 8; 125000; 17212
2023-05-31 06:27:11; hka-aqm-am110;  25.10;  32.31;   434;   657;   145;    38;     3;     3;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 17213
2023-05-31 06:42:17; hka-aqm-am110;  25.13;  32.28;   438;   639;   309;    86;     3;     3;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 17214
2023-05-31 06:56:05; hka-aqm-am110;  25.17;  32.25;   424;   646;   312;    88;     3;     3;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 17215
2023-05-31 06:56:24; hka-aqm-am110;  25.16;  32.25;   423;   649;   363;    97;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 2; 8; 125000; 17216
2023-05-31 07:11:30; hka-aqm-am110;  25.29;  33.25;   442;   771;   487;   132;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 17217
2023-05-31 07:26:36; hka-aqm-am110;  25.42;  33.05;   446;   802;   529;   141;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 17218
2023-05-31 07:41:45; hka-aqm-am110;  25.50;  33.02;   447;   831;   536;   142;     3;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 17219
2023-05-31 07:56:51; hka-aqm-am110;  25.58;  33.05;   458;   818;   547;   145;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 17220
2023-05-31 08:11:57; hka-aqm-am110;  25.62;  33.05;   461;   850;   557;   147;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 17221
2023-05-31 08:27:05; hka-aqm-am110;  25.69;  32.99;   448;   834;   569;   151;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 17222
2023-05-31 08:42:11; hka-aqm-am110;  25.72;  32.89;   455;   856;   566;   150;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 17223
2023-05-31 08:57:17; hka-aqm-am110;  25.76;  32.78;   445;   812;   539;   142;     3;     0;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 17224
2023-05-31 09:12:24; hka-aqm-am110;  25.78;  32.75;   447;   815;   485;   130;     3;     1;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 17225
2023-05-31 09:27:31; hka-aqm-am110;  25.82;  32.78;   449;   777;   439;   119;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 17226
2023-05-31 09:42:37; hka-aqm-am110;  25.84;  32.78;   448;   720;   395;   109;     3;     1;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 17227
2023-05-31 09:57:44; hka-aqm-am110;  25.85;  32.82;   444;   833;   364;   103;     3;     1;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 17228
2023-05-31 10:12:51; hka-aqm-am110;  25.86;  32.85;   444;   793;   338;    98;     3;     1;  -114;  -114;  -0.5; drag-lps8-03; 0; 8; 125000; 17229
2023-05-31 10:27:57; hka-aqm-am110;  25.85;  32.92;   441;   812;   322;    94;     3;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 17230
2023-05-31 10:43:04; hka-aqm-am110;  25.84;  32.92;   439;   802;   310;    93;     3;     1;  -115;  -115;  -2.2; drag-lps8-03; 6; 8; 125000; 17231
2023-05-31 10:58:10; hka-aqm-am110;  25.85;  32.95;   443;   809;   299;    90;     3;     1;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 17232
2023-05-31 11:13:17; hka-aqm-am110;  25.83;  32.99;   441;   790;   293;    90;     3;     1;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 17233
2023-05-31 11:28:25; hka-aqm-am110;  25.84;  32.99;   441;   773;   290;    90;     4;     1;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 17234
2023-05-31 11:43:31; hka-aqm-am110;  25.83;  32.99;   439;   759;   290;    91;     4;     1;  -102;  -102;   8.8; drag-lps8-05; 7; 8; 125000; 17235
2023-05-31 11:58:38; hka-aqm-am110;  25.83;  32.99;   438;   770;   301;    94;     4;     1;  -109;  -109;   2.0; drag-lps8-03; 1; 8; 125000; 17236
2023-05-31 12:13:45; hka-aqm-am110;  25.82;  33.05;   436;   756;   297;    96;     4;     1;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 17237
2023-05-31 12:28:51; hka-aqm-am110;  25.83;  33.05;   439;   720;   298;    96;     4;     1;  -100;  -100;  10.2; drag-lps8-05; 6; 8; 125000; 17238
2023-05-31 12:43:58; hka-aqm-am110;  25.83;  33.05;   440;   713;   302;    99;     4;     1;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 17239
2023-05-31 12:59:04; hka-aqm-am110;  25.81;  33.02;   434;   732;   305;   100;     4;     1;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 17240
2023-05-31 13:14:10; hka-aqm-am110;  25.81;  32.95;   431;   722;   310;   104;     4;     1;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 17241
2023-05-31 13:29:17; hka-aqm-am110;  25.82;  32.89;   438;   732;   312;   104;     4;     1;  -112;  -112;   0.2; drag-lps8-03; 7; 8; 125000; 17242
2023-05-31 13:44:25; hka-aqm-am110;  25.82;  32.82;   430;   693;   317;   108;     4;     1;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 17243
2023-05-31 13:59:31; hka-aqm-am110;  25.81;  32.78;   447;   700;   322;   109;     4;     1;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 17244
2023-05-31 14:14:38; hka-aqm-am110;  25.80;  32.72;   429;   669;   323;   111;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 17245
2023-05-31 14:29:44; hka-aqm-am110;  25.80;  32.75;   431;   697;   324;   112;     4;     1;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 17246
2023-05-31 14:44:51; hka-aqm-am110;  25.80;  32.62;   429;   735;   322;   114;     4;     1;  -110;  -110;   0.5; drag-lps8-03; 2; 8; 125000; 17247
2023-05-31 14:59:57; hka-aqm-am110;  25.80;  32.58;   424;   622;   319;   112;     4;     1;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 17248
2023-05-31 15:15:04; hka-aqm-am110;  25.80;  32.55;   427;   672;   318;   112;     4;     1;  -113;  -113;   2.2; drag-lps8-03; 0; 8; 125000; 17249
2023-05-31 15:30:24; hka-aqm-am110;  25.81;  32.58;   423;   663;   316;   113;     4;     1;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 17251
2023-05-31 15:45:31; hka-aqm-am110;  25.81;  32.48;   424;   658;   312;   112;     4;     1;  -102;  -102;  11.0; drag-lps8-05; 7; 8; 125000; 17252
2023-05-31 16:00:37; hka-aqm-am110;  25.79;  32.38;   427;   647;   305;   110;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 17253
2023-05-31 16:15:45; hka-aqm-am110;  25.81;  32.31;   429;   636;   301;   109;     4;     1;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 17254
2023-05-31 16:30:51; hka-aqm-am110;  25.81;  32.25;   425;   630;   289;   103;     4;     1;  -114;  -114;   2.0; drag-lps8-03; 0; 8; 125000; 17255
2023-05-31 16:45:57; hka-aqm-am110;  25.80;  32.25;   420;   656;   293;   107;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 17256
2023-05-31 17:01:04; hka-aqm-am110;  25.84;  32.18;   423;   663;   292;   107;     4;     1;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 17257
2023-05-31 17:16:11; hka-aqm-am110;  25.82;  32.11;   434;   651;   283;   104;     4;     1;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 17258
2023-05-31 17:31:17; hka-aqm-am110;  25.82;  32.05;   416;   676;   275;   103;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 17259
2023-05-31 17:46:25; hka-aqm-am110;  25.82;  31.98;   421;   652;   260;    96;     5;     1;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 17260
2023-05-31 18:01:31; hka-aqm-am110;  25.83;  31.98;   423;   651;   253;    94;     5;     1;  -112;  -112;  -0.2; drag-lps8-03; 6; 8; 125000; 17261
2023-05-31 18:16:37; hka-aqm-am110;  25.81;  31.91;   417;   656;   238;    88;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 17262
2023-05-31 18:31:44; hka-aqm-am110;  25.81;  31.84;   417;   659;   227;    85;     5;     1;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 17263
2023-05-31 18:46:50; hka-aqm-am110;  25.80;  31.84;   422;   641;   218;    82;     5;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 17264
2023-05-31 19:01:56; hka-aqm-am110;  25.80;  31.78;   427;   647;   205;    77;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 17265
2023-05-31 19:17:03; hka-aqm-am110;  25.80;  31.68;   422;   639;   186;    70;     5;     1;  -114;  -114; nan; drag-lps8-03; 5; 8; 125000; 17266
2023-05-31 19:32:09; hka-aqm-am110;  25.80;  31.58;   417;   702;   164;    61;     5;     1;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 17267
2023-05-31 19:47:16; hka-aqm-am110;  25.81;  31.51;   422;   657;   135;    49;     5;     2;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 17268
2023-05-31 20:02:24; hka-aqm-am110;  25.80;  31.34;   420;   643;   111;    40;     5;     2;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 17269
2023-05-31 20:17:31; hka-aqm-am110;  25.80;  31.27;   417;   639;    81;    29;     5;     2;  -113;  -113;   0.8; drag-lps8-03; 7; 8; 125000; 17270
2023-05-31 20:32:37; hka-aqm-am110;  25.78;  31.24;   418;   715;    61;    22;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 17271
2023-05-31 20:47:45; hka-aqm-am110;  25.77;  31.14;   412;   658;    27;     7;     5;     2;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 17272
2023-05-31 21:02:51; hka-aqm-am110;  25.75;  31.10;   418;   678;    12;     2;     5;     2;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 17273
2023-05-31 21:17:57; hka-aqm-am110;  25.74;  31.04;   415;   630;     7;     1;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 6; 8; 125000; 17274
2023-05-31 21:33:04; hka-aqm-am110;  25.74;  30.90;   421;   675;     6;     2;     5;     2;  -112;  -112;   0.5; drag-lps8-03; 2; 8; 125000; 17275
2023-05-31 21:48:11; hka-aqm-am110;  25.73;  30.83;   414;   657;     4;     0;     5;     2;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 17276
2023-05-31 22:03:17; hka-aqm-am110;  25.72;  30.77;   417;   667;     5;     2;     2;     0;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 17277
2023-05-31 22:18:24; hka-aqm-am110;  25.69;  30.70;   422;   693;     4;     0;     5;     2;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 17278
2023-05-31 22:33:30; hka-aqm-am110;  25.67;  30.67;   422;   682;     4;     0;     5;     2;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 17279
2023-05-31 22:48:37; hka-aqm-am110;  25.68;  30.67;   418;   710;     4;     0;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 17280
2023-05-31 23:03:44; hka-aqm-am110;  25.68;  30.77;   417;   717;     5;     2;     5;     2;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 17281
2023-05-31 23:18:51; hka-aqm-am110;  25.66;  30.83;   425;   645;     4;     0;     5;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 17282
2023-05-31 23:33:57; hka-aqm-am110;  25.64;  30.87;   417;   643;     4;     1;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 17283
2023-05-31 23:49:04; hka-aqm-am110;  25.64;  30.97;   419;   669;     4;     0;     5;     2;  -113;  -113;   1.5; drag-lps8-03; 4; 8; 125000; 17284
