# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 05:14:59; hka-aqm-am123;  33.35;  22.96;   389;   578;     5;     0;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 5; 8; 125000; 13465
2023-05-11 05:30:05; hka-aqm-am123;  33.34;  22.96;   394;   581;     5;     0;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 8; 125000; 13466
2023-05-11 05:45:13; hka-aqm-am123;  33.35;  22.99;   393;   556;     6;     0;     2;     5;  -114;  -114;   3.5; drag-lps8-03; 3; 8; 125000; 13467
2023-05-11 06:00:20; hka-aqm-am123;  33.32;  22.99;   390;   576;     8;     1;     2;     5;  -122;  -122;  -6.2; drag-lps8-05; 2; 8; 125000; 13468
2023-05-11 06:15:26; hka-aqm-am123;  33.33;  22.99;   388;   582;    13;     2;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 13469
2023-05-11 06:30:32; hka-aqm-am123;  33.32;  23.06;   392;   584;    22;     6;     2;     5;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 13470
2023-05-11 06:45:39; hka-aqm-am123;  33.34;  23.06;   395;   600;    25;     5;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 13471
2023-05-11 07:00:45; hka-aqm-am123;  33.39;  23.03;   392;   581;    33;     9;     2;     5;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 13472
2023-05-11 07:15:52; hka-aqm-am123;  33.38;  23.06;   396;   580;    31;     7;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 5; 8; 125000; 13473
2023-05-11 07:30:59; hka-aqm-am123;  33.41;  23.03;   396;   581;    39;    10;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 13474
2023-05-11 07:46:05; hka-aqm-am123;  33.38;  22.99;   394;   572;    54;    14;     2;     5;  -112;  -112;   6.5; drag-lps8-03; 4; 8; 125000; 13475
2023-05-11 08:01:12; hka-aqm-am123;  33.39;  22.99;   401;   578;    61;    15;     1;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 8; 125000; 13476
2023-05-11 08:16:19; hka-aqm-am123;  33.40;  22.99;   393;   559;    62;    15;     2;     5;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 13477
2023-05-11 08:31:25; hka-aqm-am123;  33.40;  22.96;   399;   568;    88;    22;     2;     5;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 13478
2023-05-11 08:46:32; hka-aqm-am123;  33.51;  22.93;   391;   592;   115;    29;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 7; 8; 125000; 13479
2023-05-11 09:01:39; hka-aqm-am123;  33.58;  22.93;   394;   560;   124;    32;     2;     5;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 13480
2023-05-11 09:16:45; hka-aqm-am123;  33.62;  22.89;   399;   559;    89;    22;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 13481
2023-05-11 09:31:53; hka-aqm-am123;  33.60;  22.89;   400;   574;    73;    19;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 6; 8; 125000; 13482
2023-05-11 09:47:00; hka-aqm-am123;  33.61;  22.89;   397;   576;    78;    19;     2;     5;  -119;  -119;  -4.2; drag-lps8-05; 4; 8; 125000; 13483
2023-05-11 10:02:06; hka-aqm-am123;  33.56;  22.86;   393;   546;    86;    21;     2;     5;  -111;  -111;   7.2; drag-lps8-03; 1; 8; 125000; 13484
2023-05-11 10:17:13; hka-aqm-am123;  33.60;  22.82;   394;   602;   100;    24;     2;     5;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 13485
2023-05-11 10:32:33; hka-aqm-am123;  33.55;  22.86;   404;   609;   100;    26;     2;     5;  -115;  -115;   4.0; drag-lps8-03; 4; 8; 125000; 13487
2023-05-11 10:47:52; hka-aqm-am123;  33.54;  22.82;   398;   615;    74;    18;     2;     5;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 13489
2023-05-11 11:02:58; hka-aqm-am123;  33.52;  22.86;   397;   612;    85;    21;     2;     5;  -121;  -121;  -7.0; drag-lps8-05; 6; 8; 125000; 13490
2023-05-11 11:18:05; hka-aqm-am123;  33.54;  22.86;   399;   609;   106;    26;     2;     5;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 13491
2023-05-11 11:33:12; hka-aqm-am123;  33.57;  22.86;   399;   592;   154;    38;     2;     5;  -115;  -115;   4.5; drag-lps8-03; 7; 8; 125000; 13492
2023-05-11 11:48:18; hka-aqm-am123;  33.66;  22.79;   415;   588;   158;    39;     2;     5;  -121;  -121;  -6.8; drag-lps8-05; 2; 8; 125000; 13493
2023-05-11 12:03:25; hka-aqm-am123;  33.68;  22.79;   409;   599;   149;    37;     2;     5;  -109;  -109;   7.0; drag-lps8-03; 1; 8; 125000; 13494
2023-05-11 12:18:43; hka-aqm-am123;  33.71;  22.72;   412;   626;   147;    37;     2;     5;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 13496
2023-05-11 12:33:50; hka-aqm-am123;  33.74;  22.72;   414;   614;   152;    40;     2;     5;  -120;  -120;  -6.0; drag-lps8-05; 5; 8; 125000; 13497
2023-05-11 12:48:56; hka-aqm-am123;  33.78;  22.68;   420;   646;   164;    41;     2;     5;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 13498
2023-05-11 13:04:02; hka-aqm-am123;  33.84;  22.72;   427;   586;   145;    37;     2;     5;  -116;  -116;  -1.0; drag-lps8-05; 0; 8; 125000; 13499
2023-05-11 13:19:08; hka-aqm-am123;  33.83;  22.65;   434;   635;   158;    40;     2;     5;  -112;  -112;   6.0; drag-lps8-03; 6; 8; 125000; 13500
2023-05-11 13:34:15; hka-aqm-am123;  33.86;  22.65;   438;   673;   162;    41;     2;     5;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 13501
2023-05-11 13:49:21; hka-aqm-am123;  33.92;  22.62;   449;   641;   167;    42;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 8; 125000; 13502
2023-05-11 14:04:27; hka-aqm-am123;  33.95;  22.62;   458;   661;   178;    45;     2;     5;  -120;  -120;  -5.5; drag-lps8-05; 0; 8; 125000; 13503
2023-05-11 14:19:34; hka-aqm-am123;  34.02;  22.58;   458;   665;   167;    43;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 13504
2023-05-11 14:34:40; hka-aqm-am123;  34.04;  22.65;   477;   669;   193;    49;     2;     5;  -113;  -113;   5.8; drag-lps8-03; 1; 8; 125000; 13505
2023-05-11 14:49:46; hka-aqm-am123;  34.03;  22.72;   507;   714;   186;    47;     2;     5;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 13506
2023-05-11 15:04:53; hka-aqm-am123;  34.13;  22.75;   547;   783;   201;    52;     2;     5;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 13507
2023-05-11 15:19:59; hka-aqm-am123;  34.16;  22.72;   564;   788;   192;    50;     2;     5;  -120;  -120;  -6.5; drag-lps8-05; 7; 8; 125000; 13508
2023-05-11 15:35:05; hka-aqm-am123;  34.23;  22.72;   576;   766;   195;    51;     2;     5;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 13509
2023-05-11 15:50:13; hka-aqm-am123;  34.25;  22.72;   587;   818;   185;    48;     2;     5;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 13510
2023-05-11 16:05:19; hka-aqm-am123;  34.25;  22.72;   593;   808;   174;    44;     2;     5;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 13511
2023-05-11 16:20:25; hka-aqm-am123;  34.31;  22.68;   608;   847;   194;    50;     2;     5;  -121;  -121;  -4.2; drag-lps8-05; 0; 8; 125000; 13512
2023-05-11 16:35:33; hka-aqm-am123;  34.32;  22.72;   619;   828;   176;    45;     2;     5;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 13513
2023-05-11 16:50:39; hka-aqm-am123;  34.36;  22.72;   602;   836;   151;    38;     2;     5;  -120;  -120;  -5.0; drag-lps8-05; 5; 8; 125000; 13514
2023-05-11 17:05:45; hka-aqm-am123;  34.30;  22.72;   611;   823;   158;    40;     2;     5;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 13515
2023-05-11 17:21:04; hka-aqm-am123;  34.34;  22.72;   597;   814;   191;    50;     2;     6;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 13517
2023-05-11 17:36:13; hka-aqm-am123;  34.27;  22.65;   597;   835;   144;    37;     2;     6;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 13518
2023-05-11 17:51:19; hka-aqm-am123;  34.33;  22.65;   591;   837;   129;    34;     2;     6;  -122;  -122;  -7.2; drag-lps8-05; 5; 8; 125000; 13519
2023-05-11 18:06:25; hka-aqm-am123;  34.23;  22.62;   578;   796;   125;    32;     2;     6;  -124;  -124;  -7.2; drag-lps8-05; 7; 8; 125000; 13520
2023-05-11 18:21:32; hka-aqm-am123;  34.33;  22.58;   559;   812;   130;    34;     2;     6;  -121;  -121;  -6.8; drag-lps8-05; 1; 8; 125000; 13521
2023-05-11 18:36:38; hka-aqm-am123;  34.27;  22.58;   568;   810;   106;    27;     2;     6;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 13522
2023-05-11 18:51:44; hka-aqm-am123;  34.31;  22.65;   546;   824;    94;    25;     2;     6;  -112;  -112;   3.5; drag-lps8-03; 4; 8; 125000; 13523
2023-05-11 19:06:53; hka-aqm-am123;  34.23;  22.65;   546;   846;    86;    22;     2;     6;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 13524
2023-05-11 19:21:59; hka-aqm-am123;  34.20;  22.72;   539;   862;    59;    16;     2;     6;  -115;  -115;   2.0; drag-lps8-03; 6; 8; 125000; 13525
2023-05-11 19:37:05; hka-aqm-am123;  34.08;  22.79;   526;   881;    31;     7;     2;     6;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 13526
2023-05-11 19:52:12; hka-aqm-am123;  33.98;  22.86;   516;   882;    19;     5;     2;     6;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 13527
2023-05-11 20:07:18; hka-aqm-am123;  33.90;  22.89;   511;   863;    12;     2;     2;     6;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 13528
2023-05-11 20:22:25; hka-aqm-am123;  33.81;  22.93;   509;   876;     7;     1;     2;     6;  -114;  -114;   1.0; drag-lps8-03; 3; 8; 125000; 13529
2023-05-11 20:37:32; hka-aqm-am123;  33.78;  22.99;   497;   858;     8;     2;     2;     6;  -117;  -117;   3.5; drag-lps8-03; 0; 8; 125000; 13530
2023-05-11 20:52:39; hka-aqm-am123;  33.69;  22.99;   489;   875;     5;     0;     2;     6;  -120;  -120;  -7.5; drag-lps8-05; 4; 8; 125000; 13531
2023-05-11 21:07:45; hka-aqm-am123;  33.63;  23.03;   478;   873;     5;     0;     2;     6;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 13532
2023-05-11 21:22:52; hka-aqm-am123;  33.56;  23.06;   483;   842;     7;     2;     2;     6;  -121;  -121;  -8.2; drag-lps8-05; 5; 8; 125000; 13533
2023-05-11 21:37:58; hka-aqm-am123;  33.54;  23.10;   474;   826;     5;     0;     2;     6;  -122;  -122;  -8.5; drag-lps8-05; 6; 8; 125000; 13534
2023-05-11 21:53:04; hka-aqm-am123;  33.51;  23.10;   468;   807;     5;     0;     2;     6;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 13535
2023-05-11 22:08:11; hka-aqm-am123;  33.46;  23.13;   455;   785;     5;     0;     2;     6;  -124;  -124;  -6.8; drag-lps8-05; 7; 8; 125000; 13536
2023-05-11 22:23:31; hka-aqm-am123;  33.41;  23.20;   454;   780;     7;     2;     2;     6;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 13538
2023-05-11 22:38:37; hka-aqm-am123;  33.37;  23.20;   447;   754;     5;     0;     2;     6;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 13539
2023-05-11 23:08:51; hka-aqm-am123;  33.28;  23.34;   442;   727;     5;     1;     2;     6;  -122;  -122;  -5.2; drag-lps8-05; 0; 8; 125000; 13541
2023-05-11 23:23:57; hka-aqm-am123;  33.26;  23.37;   435;   713;     7;     2;     2;     6;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 13542
2023-05-11 23:39:04; hka-aqm-am123;  33.23;  23.41;   441;   735;     5;     0;     2;     6;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 13543
2023-05-11 23:54:12; hka-aqm-am123;  33.18;  23.48;   432;   693;     5;     0;     2;     6;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 13544
