# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 15:25:12; hka-aqm-am110;  22.92;  37.68;   770;   740;   308;    87;     5;    45;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 7659
2023-03-22 15:40:19; hka-aqm-am110;  22.93;  37.51;   756;   706;   214;    58;     3;    30;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 7660
2023-03-22 15:55:25; hka-aqm-am110;  22.90;  37.25;   722;   690;   198;    54;     3;    23;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 7661
2023-03-22 16:10:33; hka-aqm-am110;  22.86;  37.05;   705;   690;   181;    48;     4;    30;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 7662
2023-03-22 16:25:39; hka-aqm-am110;  22.82;  36.95;   687;   723;   207;    57;     4;    30;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 7663
2023-03-22 16:40:46; hka-aqm-am110;  22.79;  36.85;   673;   689;   182;    50;     1;     2;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 7664
2023-03-22 16:55:52; hka-aqm-am110;  22.77;  36.72;   651;   649;   166;    47;     4;    30;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 7665
2023-03-22 17:10:59; hka-aqm-am110;  22.74;  36.65;   646;   613;   152;    43;     4;    30;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 7666
2023-03-22 17:26:05; hka-aqm-am110;  22.72;  36.52;   631;   623;    97;    26;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 7667
2023-03-22 17:41:13; hka-aqm-am110;  22.68;  36.49;   614;   645;    66;    18;     4;    30;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 7668
2023-03-22 17:56:19; hka-aqm-am110;  22.66;  36.39;   605;   636;    47;    13;     4;    30;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 7669
2023-03-22 18:11:26; hka-aqm-am110;  22.60;  36.32;   604;   633;    25;     5;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 7670
2023-03-22 18:26:32; hka-aqm-am110;  22.60;  36.25;   592;   635;    15;     3;     5;    30;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 7671
2023-03-22 18:41:38; hka-aqm-am110;  22.57;  36.19;   578;   670;    11;     1;     5;    30;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 7672
2023-03-22 18:56:44; hka-aqm-am110;  22.54;  36.19;   570;   615;    10;     1;     2;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 7673
2023-03-22 19:11:52; hka-aqm-am110;  22.51;  36.19;   562;   607;    10;     1;     5;    30;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 7674
2023-03-22 19:26:58; hka-aqm-am110;  22.48;  36.16;   564;   631;    12;     3;     5;    30;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 7675
2023-03-22 19:42:04; hka-aqm-am110;  22.44;  36.19;   560;   615;    10;     1;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 7676
2023-03-22 19:57:12; hka-aqm-am110;  22.43;  36.12;   547;   669;    10;     1;     5;    30;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 7677
2023-03-22 20:12:18; hka-aqm-am110;  22.40;  36.12;   545;   683;    10;     1;     5;    30;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7678
2023-03-22 20:27:24; hka-aqm-am110;  22.37;  36.12;   544;   649;    12;     3;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 8; 125000; 7679
2023-03-22 20:42:33; hka-aqm-am110;  22.36;  36.12;   535;   621;    10;     1;     5;    30;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 7680
2023-03-22 20:57:39; hka-aqm-am110;  22.35;  36.06;   529;   606;    12;     3;     5;    30;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 7681
2023-03-22 21:12:45; hka-aqm-am110;  22.30;  36.06;   522;   611;    10;     1;     2;     0;   -85;   -85;  12.8; drag-lps8-05; 4; 8; 125000; 7682
2023-03-22 21:27:52; hka-aqm-am110;  22.28;  36.09;   520;   698;    10;     1;     5;    30;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7683
2023-03-22 21:42:58; hka-aqm-am110;  22.28;  36.09;   514;   658;    10;     1;     5;    30;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 7684
2023-03-22 21:58:04; hka-aqm-am110;  22.28;  36.12;   518;   664;    10;     1;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 7685
2023-03-22 22:13:12; hka-aqm-am110;  22.24;  36.12;   511;   646;    10;     1;     5;    30;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 7686
2023-03-22 22:28:19; hka-aqm-am110;  22.24;  36.12;   504;   632;    10;     1;     5;    30;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 7687
2023-03-22 22:43:25; hka-aqm-am110;  22.22;  36.16;   504;   654;    10;     1;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 7688
2023-03-22 22:58:32; hka-aqm-am110;  22.21;  36.16;   501;   628;    12;     3;     5;    30;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7689
2023-03-22 23:13:38; hka-aqm-am110;  22.19;  36.09;   500;   675;    10;     1;     5;    30;   -83;   -83;   9.5; drag-lps8-05; 1; 8; 125000; 7690
2023-03-22 23:28:45; hka-aqm-am110;  22.18;  36.06;   495;   638;    12;     3;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 7691
2023-03-22 23:43:52; hka-aqm-am110;  22.18;  36.02;   492;   677;    10;     1;     5;    30;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 7692
2023-03-22 23:58:58; hka-aqm-am110;  22.18;  35.99;   485;   676;    10;     1;     5;    30;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 7693
