# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 09:56:14; hka-aqm-am307;  26.56;  44.52;   384;   591;   502;   111;     2;     0;   -79;   -79;   6.0; drag-lps8-05; 3; 7; 125000; 2685
2023-07-30 09:56:53; hka-aqm-am307;  26.57;  44.52;   385;   594;   568;   126;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2686
2023-07-30 09:59:12; hka-aqm-am307;  26.59;  44.55;   392;   605;   672;   152;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 2687
2023-07-30 10:00:32; hka-aqm-am307;  26.59;  44.55;   385;   597;   560;   124;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 2688
2023-07-30 10:01:11; hka-aqm-am307;  26.60;  44.55;   388;   594;   624;   144;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 2690
2023-07-30 10:01:33; hka-aqm-am307;  26.59;  44.59;   387;   589;   515;   112;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 7; 125000; 2692
2023-07-30 10:02:12; hka-aqm-am307;  26.59;  44.52;   385;   598;   606;   137;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 2693
2023-07-30 10:05:52; hka-aqm-am307;  26.61;  44.52;   387;   596;   624;   141;     4;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 2694
2023-07-30 10:06:12; hka-aqm-am307;  26.61;  44.49;   386;   596;   538;   116;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 2695
2023-07-30 10:14:11; hka-aqm-am307;  26.65;  44.46;   393;   577;   423;    91;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 2696
2023-07-30 10:24:33; hka-aqm-am307;  26.68;  44.39;   396;   583;   401;    91;     5;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 2697
2023-07-30 10:28:12; hka-aqm-am307;  26.68;  44.39;   388;   638;   493;   108;     5;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 2698
2023-07-30 10:31:11; hka-aqm-am307;  26.69;  44.39;   390;   578;   591;   134;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 2699
2023-07-30 10:31:51; hka-aqm-am307;  26.69;  44.39;   393;   581;   508;   110;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 2700
2023-07-30 10:32:53; hka-aqm-am307;  26.70;  44.36;   388;   630;   572;   133;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 2701
2023-07-30 10:33:31; hka-aqm-am307;  26.69;  44.39;   391;   616;   475;   105;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 2702
2023-07-30 10:33:52; hka-aqm-am307;  26.71;  44.39;   389;   610;   611;   145;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 2703
2023-07-30 10:34:33; hka-aqm-am307;  26.70;  44.39;   391;   611;   534;   121;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 2704
2023-07-30 10:38:52; hka-aqm-am307;  26.71;  44.36;   386;   594;   450;   102;     3;     0;   -78;   -78;   5.5; drag-lps8-05; 7; 7; 125000; 2705
2023-07-30 10:41:32; hka-aqm-am307;  26.72;  44.36;   385;   594;   493;   118;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 2706
2023-07-30 10:42:14; hka-aqm-am307;  26.72;  44.33;   384;   598;   448;   103;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 7; 125000; 2707
2023-07-30 10:42:32; hka-aqm-am307;  26.73;  44.33;   384;   596;   522;   123;     2;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 2708
2023-07-30 10:57:39; hka-aqm-am307;  26.78;  44.26;   386;   594;   551;   130;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 2709
2023-07-30 10:59:31; hka-aqm-am307;  26.78;  44.26;   390;   586;   471;   108;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 2710
2023-07-30 10:59:53; hka-aqm-am307;  26.78;  44.26;   389;   589;   528;   124;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 2711
2023-07-30 11:15:06; hka-aqm-am307;  26.88;  44.16;   384;   603;   578;   135;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 2713
2023-07-30 11:15:52; hka-aqm-am307; 322.58; 163.94;  9734; 10297; 15633; 33794;     4;     2;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 2715
2023-07-30 11:16:14; hka-aqm-am307;  26.87;  44.16;  6617;  7058;   571;   131;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 2716
2023-07-30 11:16:33; hka-aqm-am307;  26.87;  44.16;  4539;  4902;   570;   131;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 7; 125000; 2717
2023-07-30 11:16:53; hka-aqm-am307;  26.86;  44.13;  3154;  3472;   571;   130;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 2718
2023-07-30 11:17:13; hka-aqm-am307;  26.87;  44.13;  2231;  2507;   569;   128;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 2719
2023-07-30 11:17:34; hka-aqm-am307;  26.87;  44.13;  1616;  1864;   555;   124;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 2720
2023-07-30 11:17:53; hka-aqm-am307;  26.86;  44.13;  1205;  1445;   556;   124;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 2721
2023-07-30 11:18:33; hka-aqm-am307;  26.88;  44.16;   936;  1162;   561;   125;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 1; 7; 125000; 2722
2023-07-30 11:19:11; hka-aqm-am307;  26.88;  44.20;   757;   962;   548;   120;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 2723
2023-07-30 11:19:31; hka-aqm-am307;  26.88;  44.13;   633;   843;   554;   121;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 2724
2023-07-30 11:20:11; hka-aqm-am307;  26.88;  44.13;   554;   757;   524;   116;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 2725
2023-07-30 11:20:31; hka-aqm-am307;  26.88;  44.13;   497;   746;   521;   116;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 2726
2023-07-30 11:20:51; hka-aqm-am307;  26.88;  44.13;   459;   694;   511;   114;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 2727
2023-07-30 11:34:51; hka-aqm-am307;  26.96;  44.03;   395;   592;   532;   123;     5;     3;  -126;  -126;  -7.8; drag-lps8-03; 5; 7; 125000; 2728
2023-07-30 11:39:53; hka-aqm-am307;  26.98;  44.00;   390;   594;   399;    90;     5;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 2729
2023-07-30 11:45:51; hka-aqm-am307;  26.98;  44.00;   393;   584;   408;    94;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 7; 125000; 2730
2023-07-30 11:52:12; hka-aqm-am307;  27.00;  44.00;   388;   557;   395;    89;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 2731
2023-07-30 11:53:31; hka-aqm-am307;  27.01;  43.94;   393;   570;   452;   106;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 7; 125000; 2732
2023-07-30 11:55:33; hka-aqm-am307;  27.00;  43.94;   387;   596;   500;   119;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 2733
2023-07-30 11:55:53; hka-aqm-am307;  27.01;  43.94;   387;   594;   436;   102;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 2734
2023-07-30 11:56:13; hka-aqm-am307;  27.01;  43.94;   387;   592;   366;    80;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 2736
2023-07-30 12:11:26; hka-aqm-am307;  27.02;  43.94;   392;   585;   408;    93;     0;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 2738
2023-07-30 12:26:34; hka-aqm-am307;  27.04;  43.87;   385;   591;   341;    77;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 2739
2023-07-30 12:28:34; hka-aqm-am307;  27.06;  43.87;   394;   579;   466;   116;     4;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 2740
2023-07-30 12:29:13; hka-aqm-am307;  27.05;  43.90;   395;   578;   411;    96;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 2741
2023-07-30 12:33:33; hka-aqm-am307;  27.04;  43.90;   389;   588;   508;   119;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 7; 125000; 2742
2023-07-30 12:33:52; hka-aqm-am307;  27.06;  43.90;   388;   587;   410;    91;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 2743
2023-07-30 12:38:52; hka-aqm-am307;  27.04;  43.87;   384;   617;   510;   122;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 2744
2023-07-30 12:40:12; hka-aqm-am307;  27.05;  43.87;   385;   650;   473;   108;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 3; 7; 125000; 2745
2023-07-30 12:41:32; hka-aqm-am307;  27.07;  43.84;   385;   618;   416;    90;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 2746
2023-07-30 12:42:52; hka-aqm-am307;  27.06;  43.87;   384;   603;   513;   120;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 2747
2023-07-30 12:43:54; hka-aqm-am307;  27.07;  43.87;   389;   591;   456;    99;     6;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 2748
2023-07-30 12:44:53; hka-aqm-am307;  27.08;  43.87;   391;   587;   526;   123;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 2749
2023-07-30 12:46:13; hka-aqm-am307;  27.06;  43.87;   387;   579;   442;    98;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 2750
2023-07-30 12:48:54; hka-aqm-am307;  27.06;  43.84;   386;   603;   478;   111;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 2751
2023-07-30 12:50:12; hka-aqm-am307;  27.08;  43.87;   393;   616;   437;    95;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 1; 7; 125000; 2752
2023-07-30 12:50:32; hka-aqm-am307;  27.08;  43.87;   390;   605;   499;   116;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 2753
2023-07-30 12:51:52; hka-aqm-am307;  27.07;  43.87;   390;   593;   439;    95;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 2754
2023-07-30 12:52:52; hka-aqm-am307;  27.07;  43.87;   386;   600;   498;   117;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 7; 125000; 2755
2023-07-30 12:53:13; hka-aqm-am307;  27.09;  43.87;   386;   592;   433;    92;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 2756
2023-07-30 12:53:53; hka-aqm-am307;  27.07;  43.84;   386;   587;   459;   103;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 7; 125000; 2757
2023-07-30 12:57:32; hka-aqm-am307;  27.07;  43.81;   387;   587;   386;    79;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 2759
2023-07-30 12:58:54; hka-aqm-am307;  27.08;  43.84;   387;   560;   455;   100;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 2761
2023-07-30 12:59:52; hka-aqm-am307;  27.08;  43.84;   387;   582;   393;    81;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 7; 125000; 2762
2023-07-30 13:04:52; hka-aqm-am307;  27.10;  43.81;   384;   579;   404;    84;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 2763
2023-07-30 13:06:13; hka-aqm-am307;  27.08;  43.81;   385;   583;   510;   118;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 2764
2023-07-30 13:07:32; hka-aqm-am307;  27.08;  43.81;   385;   584;   419;    85;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 2765
2023-07-30 13:10:34; hka-aqm-am307;  27.09;  43.81;   388;   578;   539;   125;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 7; 125000; 2766
2023-07-30 13:10:52; hka-aqm-am307;  27.08;  43.81;   387;   582;   471;   100;     2;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 2767
2023-07-30 13:14:33; hka-aqm-am307;  27.08;  43.81;   386;   589;   573;   136;     4;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 2768
2023-07-30 13:15:12; hka-aqm-am307;  27.10;  43.81;   385;   585;   491;   106;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 2769
2023-07-30 13:16:54; hka-aqm-am307;  27.10;  43.81;   385;   595;   499;   107;     4;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 2770
2023-07-30 13:17:33; hka-aqm-am307;  27.11;  43.81;   388;   588;   564;   134;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 2771
2023-07-30 13:19:54; hka-aqm-am307;  27.10;  43.81;   387;   614;   394;    81;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 2772
2023-07-30 13:21:32; hka-aqm-am307;  27.12;  43.81;   391;   605;   445;   107;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 2773
2023-07-30 13:23:13; hka-aqm-am307;  27.10;  43.81;   391;   611;   436;   104;     3;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 2774
2023-07-30 13:25:32; hka-aqm-am307;  27.11;  43.81;   386;   582;   506;   120;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 2775
2023-07-30 13:40:39; hka-aqm-am307;  27.13;  43.77;   387;   584;   482;   116;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 2776
2023-07-30 13:44:14; hka-aqm-am307;  27.12;  43.81;   390;   577;   473;   105;     5;     0;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 2777
2023-07-30 13:52:12; hka-aqm-am307;  27.12;  43.81;   384;   619;   457;   109;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 2779
2023-07-30 14:01:52; hka-aqm-am307;  27.16;  43.81;   387;   592;   464;   116;     4;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 2780
2023-07-30 14:03:31; hka-aqm-am307;  27.15;  43.74;   388;   594;   383;    85;     3;     0;   -80;   -80;   9.0; drag-lps8-05; 6; 7; 125000; 2782
2023-07-30 14:05:52; hka-aqm-am307;  27.15;  43.77;   391;   583;   414;    94;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 7; 7; 125000; 2784
2023-07-30 14:07:13; hka-aqm-am307;  27.15;  43.81;   388;   582;   412;    92;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 3; 7; 125000; 2785
2023-07-30 14:22:19; hka-aqm-am307;  27.14;  43.74;   391;   608;   385;    85;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 2786
2023-07-30 14:37:25; hka-aqm-am307;  27.15;  43.77;   385;   589;   314;    71;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 2787
2023-07-30 14:38:11; hka-aqm-am307;  27.16;  43.74;   388;   583;   407;   104;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 7; 125000; 2788
2023-07-30 14:39:31; hka-aqm-am307;  27.16;  43.74;   391;   579;   428;   106;     4;     0;  -123;  -123;  -6.0; drag-lps8-03; 4; 7; 125000; 2789
2023-07-30 14:54:37; hka-aqm-am307;  27.17;  43.71;   390;   593;   375;    94;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 2790
2023-07-30 15:00:33; hka-aqm-am307;  27.19;  43.71;   389;   573;   347;    80;     5;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 2791
