# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 05:56:22; hka-aqm-am004;  22.50;  24.30;   478;   717;    10;     3;     3;     4;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 933
2023-01-21 06:11:42; hka-aqm-am004;  22.47;  24.37;   480;   759;     7;     1;     3;     4;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 934
2023-01-21 06:27:01; hka-aqm-am004;  22.46;  23.96;   471;   741;     7;     1;     3;     4;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 935
2023-01-21 06:42:32; hka-aqm-am004;  22.42;  24.23;   477;   705;    10;     3;     0;     0;  -122;  -122;  -5.8; drag-lps8-03; 5; 8; 125000; 937
2023-01-21 06:57:39; hka-aqm-am004;  22.44;  24.10;   478;   700;     9;     2;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 938
2023-01-21 07:12:45; hka-aqm-am004;  22.36;  24.30;   475;   733;     7;     1;     3;     4;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 939
2023-01-21 07:27:51; hka-aqm-am004;  22.34;  24.10;   470;   705;     7;     1;     0;     0;  -121;  -121;  -6.8; drag-lps8-03; 3; 8; 125000; 940
2023-01-21 07:42:58; hka-aqm-am004;  22.31;  24.16;   470;   709;     8;     1;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 941
2023-01-21 07:58:04; hka-aqm-am004;  22.28;  23.96;   471;   702;    13;     2;     3;     4;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 942
2023-01-21 08:13:10; hka-aqm-am004;  22.27;  24.58;   462;   711;    26;     6;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 943
2023-01-21 08:28:17; hka-aqm-am004;  22.29;  23.99;   465;   653;    45;    11;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 944
2023-01-21 08:43:23; hka-aqm-am004;  22.27;  23.96;   466;   703;    73;    16;     3;     4;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 945
2023-01-21 08:58:29; hka-aqm-am004;  22.28;  23.96;   467;   691;   165;    39;     0;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 946
2023-01-21 09:13:36; hka-aqm-am004;  22.36;  23.75;   459;   716;   179;    43;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 947
2023-01-21 09:28:43; hka-aqm-am004;  22.36;  23.75;   456;   691;   195;    44;     3;     4;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 948
2023-01-21 09:43:49; hka-aqm-am004;  22.33;  23.75;   466;   718;   289;    66;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 949
2023-01-21 09:58:56; hka-aqm-am004;  22.36;  23.65;   461;   717;   287;    67;     1;     4;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 950
2023-01-21 10:12:43; hka-aqm-am004;  22.38;  23.58;   457;   728;   410;   103;     3;     7;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 951
2023-01-21 10:27:49; hka-aqm-am004;  22.54;  24.68;   595;   780;   340;    80;     1;     6;  -125;  -125; -11.0; drag-lps8-03; 3; 8; 125000; 952
2023-01-21 10:57:29; hka-aqm-am004;  23.24;  25.64;   910;  1281;   557;   137;     1;     4;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 954
2023-01-21 11:12:35; hka-aqm-am004;  23.44;  25.47;  1006;  1246;   774;   184;     1;     2;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 955
2023-01-21 11:21:22; hka-aqm-am004;  23.58;  25.67;  1059;  1371;   708;   172;     2;     7;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 956
2023-01-21 11:37:02; hka-aqm-am004;  23.88;  25.26;  1168;  1495;  1070;   271;     2;    10;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 958
2023-01-21 11:45:03; hka-aqm-am004;  24.11;  26.08;  1567;  2555;   854;   211;     2;     7;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 960
2023-01-21 11:45:56; hka-aqm-am004;  24.14;  25.88;  1581;  2453;  1046;   255;     1;     7;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 962
2023-01-21 11:46:34; hka-aqm-am004;  23.91;  25.36;  1460;  2143;  1038;   253;     1;     7;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 963
2023-01-21 11:47:02; hka-aqm-am004;  23.66;  24.16;  1381;  1927;  1065;   262;     1;     6;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 964
2023-01-21 11:47:42; hka-aqm-am004;  23.03;  22.86;  1179;  1569;  1068;   263;     1;     7;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 965
2023-01-21 11:48:22; hka-aqm-am004;  22.39;  22.65;   970;  1191;  1052;   261;     1;     8;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 966
2023-01-21 11:49:14; hka-aqm-am004;  21.30;  30.83;   809;  1285;   415;   127;     1;     8;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 967
2023-01-21 11:49:43; hka-aqm-am004;  21.42;  24.16;  1808;  2392;  1013;   255;     1;     8;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 968
2023-01-21 11:50:42; hka-aqm-am004;  21.66;  30.23;  3217;  3300;   921;   231;     2;     8;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 969
2023-01-21 11:51:22; hka-aqm-am004;  21.51;  24.64;  2966;  2864;   893;   225;     1;     5;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 971
2023-01-21 11:51:42; hka-aqm-am004;  21.65;  25.50;  2545;  2482;   881;   223;     1;     6;  -116;  -116;  -0.8; drag-lps8-03; 6; 8; 125000; 972
2023-01-21 11:52:02; hka-aqm-am004;  21.63;  24.78;  2179;  2162;   842;   210;     1;     6;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 973
2023-01-21 11:52:22; hka-aqm-am004;  21.69;  24.58;  1880;  1885;   809;   202;     2;     5;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 974
2023-01-21 11:52:42; hka-aqm-am004;  21.76;  24.54;  1639;  1683;   802;   200;     2;     8;  -130;  -130; -11.0; drag-lps8-03; 5; 8; 125000; 975
2023-01-21 11:53:02; hka-aqm-am004;  21.84;  24.99;  1455;  1503;   803;   200;     1;     8;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 976
2023-01-21 11:53:23; hka-aqm-am004;  21.87;  24.99;  1311;  1364;   795;   197;     0;     6;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 977
2023-01-21 11:54:21; hka-aqm-am004;  22.03;  24.64;  1185;  1221;   796;   199;     1;     6;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 978
2023-01-21 11:55:21; hka-aqm-am004;  22.01;  24.06;  1069;  1088;   813;   202;     1;     5;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 979
2023-01-21 11:56:03; hka-aqm-am004;  22.25;  23.99;   965;   981;   808;   200;     2;     4;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 980
2023-01-21 11:57:22; hka-aqm-am004;  22.53;  23.89;   794;   821;   878;   221;     0;     2;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 983
2023-01-21 12:01:23; hka-aqm-am004;  22.28;  23.61;   725;   804;  1127;   285;     3;     5;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 985
2023-01-21 12:15:02; hka-aqm-am004;  22.50;  23.13;   720;   816;  1306;   334;     3;     8;  -121;  -121;  -4.0; drag-lps8-03; 7; 8; 125000; 986
2023-01-21 12:21:42; hka-aqm-am004;  22.55;  23.41;   708;   762;  1174;   302;     3;     9;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 987
2023-01-21 12:37:02; hka-aqm-am004;  22.62;  24.30;   806;   963;   635;   154;     4;     9;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 988
2023-01-21 12:42:22; hka-aqm-am004;  22.82;  24.58;   850;  1012;   679;   166;     4;     9;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 989
2023-01-21 12:50:42; hka-aqm-am004;  23.07;  24.58;   924;  1074;   516;   126;     3;    11;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 990
2023-01-21 13:06:03; hka-aqm-am004;  23.38;  25.23;  1089;  1278;   267;    63;     3;    14;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 992
2023-01-21 13:21:09; hka-aqm-am004;  23.62;  25.57;  1208;  1363;   196;    46;     2;     9;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 993
2023-01-21 13:36:16; hka-aqm-am004;  23.66;  26.01;  1324;  1386;   253;    59;     1;    12;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 994
2023-01-21 13:51:24; hka-aqm-am004;  23.78;  26.42;  1465;  1656;   188;    45;     3;    15;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 995
2023-01-21 14:06:43; hka-aqm-am004;  23.64;  25.74;  1347;  1534;   345;    83;     3;    15;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 997
2023-01-21 14:21:50; hka-aqm-am004;  23.57;  26.36;  1303;  1464;   255;    62;     1;     8;  -114;  -114;   1.0; drag-lps8-03; 7; 8; 125000; 998
2023-01-21 14:36:56; hka-aqm-am004;  23.56;  27.04;  1438;  1746;   227;    56;     1;     8;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 999
2023-01-21 14:52:04; hka-aqm-am004;  23.58;  27.58;  1539;  2050;   371;    92;     3;    15;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 1000
2023-01-21 14:55:42; hka-aqm-am004;  23.58;  27.72;  1552;  1970;   356;    89;     3;    15;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 1001
2023-01-21 15:10:49; hka-aqm-am004;  23.60;  27.92;  1615;  2519;   354;    86;     0;    13;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 1002
2023-01-21 15:22:22; hka-aqm-am004;  23.39;  27.24;  1617;  2531;   255;    62;     4;    17;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 1003
2023-01-21 15:23:43; hka-aqm-am004;  23.23;  26.42;  1509;  2654;   263;    64;     2;    10;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 1004
2023-01-21 15:24:02; hka-aqm-am004;  23.18;  26.39;  1465;  2634;   266;    65;     1;     8;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 1005
2023-01-21 15:24:22; hka-aqm-am004;  23.18;  26.59;  1427;  2633;   269;    66;     1;     8;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 1006
2023-01-21 15:39:29; hka-aqm-am004;  22.58;  25.91;  1052;  1986;   225;    58;     3;    12;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 1007
2023-01-21 15:48:04; hka-aqm-am004;  22.60;  25.54;  1014;  1952;   121;    30;     5;    16;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 1008
2023-01-21 15:57:03; hka-aqm-am004;  22.42;  23.41;   905;  1632;    86;    21;     3;     8;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 1009
2023-01-21 15:57:24; hka-aqm-am004;  22.28;  22.89;   856;  1559;    85;    20;     1;     8;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 1010
2023-01-21 15:57:43; hka-aqm-am004;  22.20;  22.79;   808;  1445;    86;    22;     1;     9;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 1011
2023-01-21 15:58:23; hka-aqm-am004;  22.04;  23.13;   757;  1302;    82;    20;     1;     9;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 1012
2023-01-21 15:58:44; hka-aqm-am004;  22.10;  24.20;   719;  1217;    75;    18;     1;     7;  -122;  -122;  -3.2; drag-lps8-03; 5; 8; 125000; 1013
2023-01-21 16:13:50; hka-aqm-am004;  23.03;  24.99;   941;  2184;    62;    14;     2;     6;  -117;  -117;  -0.8; drag-lps8-03; 0; 8; 125000; 1014
2023-01-21 16:27:04; hka-aqm-am004;  23.53;  26.63;  1195;  3359;    92;    19;     4;    14;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 1015
2023-01-21 16:27:24; hka-aqm-am004;  23.56;  25.95;  1320;  3381;    47;    11;     2;    12;  -118;  -118;  -1.8; drag-lps8-03; 4; 8; 125000; 1016
2023-01-21 16:28:42; hka-aqm-am004;  23.64;  25.19;  1322;  3251;    47;    11;     3;    12;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 1017
2023-01-21 16:29:24; hka-aqm-am004;  23.65;  25.23;  1259;  3143;    48;    12;     3;    12;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 1018
2023-01-21 16:32:04; hka-aqm-am004;  23.72;  25.71;  1184;  3502;    56;    15;     2;     8;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 1020
2023-01-21 16:32:24; hka-aqm-am004;  23.76;  25.26;  1193;  3788;    54;    13;     2;     7;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 1021
2023-01-21 16:32:43; hka-aqm-am004;  23.78;  25.19;  1193;  3967;    54;    13;     1;     6;  -117;  -117;  -1.8; drag-lps8-03; 1; 8; 125000; 1022
2023-01-21 16:33:03; hka-aqm-am004;  23.82;  25.19;  1190;  4137;    58;    13;     1;     6;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 1023
2023-01-21 16:33:23; hka-aqm-am004;  23.85;  25.12;  1182;  3979;    57;    13;     1;     7;  -118;  -118; nan; drag-lps8-03; 5; 8; 125000; 1024
2023-01-21 16:33:43; hka-aqm-am004;  23.86;  25.33;  1174;  4061;   112;    22;     1;     7;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 1025
2023-01-21 16:34:03; hka-aqm-am004;  23.87;  24.92;  1171;  3897;    51;    11;     1;     7;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 1026
2023-01-21 16:34:23; hka-aqm-am004;  23.86;  24.64;  1165;  3733;    51;    11;     1;     6;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 1027
2023-01-21 16:34:43; hka-aqm-am004;  23.84;  24.78;  1152;  3572;    49;    11;     2;     4;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 1028
2023-01-21 16:35:23; hka-aqm-am004;  23.82;  26.15;  1418;  3901;    19;     4;     2;     6;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 1029
2023-01-21 16:35:43; hka-aqm-am004;  23.78;  25.60;  1614;  3771;    40;     9;     2;     6;  -121;  -121;  -4.2; drag-lps8-03; 6; 8; 125000; 1030
2023-01-21 16:36:43; hka-aqm-am004;  23.86;  25.40;  1556;  3424;    55;    15;     2;     5;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 1031
2023-01-21 16:37:04; hka-aqm-am004;  23.88;  25.09;  1491;  3277;    54;    13;     2;     6;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 1032
2023-01-21 16:37:23; hka-aqm-am004;  23.89;  25.16;  1431;  3165;    57;    15;     1;     6;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 1033
2023-01-21 16:38:03; hka-aqm-am004;  23.94;  24.99;  1383;  3026;    60;    16;     1;     6;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 1034
2023-01-21 16:38:23; hka-aqm-am004;  23.95;  24.85;  1343;  2948;    60;    16;     1;     7;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 1035
2023-01-21 16:38:43; hka-aqm-am004;  23.93;  24.85;  1305;  2891;    58;    14;     2;     7;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 1036
2023-01-21 16:39:03; hka-aqm-am004;  23.96;  24.88;  1274;  2847;    58;    14;     2;     7;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 1037
2023-01-21 16:42:04; hka-aqm-am004;  24.05;  24.71;  1136;  3056;    70;    18;     2;     7;  -121;  -121;  -7.2; drag-lps8-03; 6; 8; 125000; 1038
2023-01-21 16:42:43; hka-aqm-am004;  24.06;  24.71;  1122;  3565;    67;    15;     1;     6;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 1040
2023-01-21 16:44:44; hka-aqm-am004;  24.06;  24.82;  1121;  3335;    62;    15;     2;    10;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 1042
2023-01-21 16:55:43; hka-aqm-am004;  24.00;  25.19;  1157;  3071;    37;     7;     2;    13;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 1044
2023-01-21 16:58:23; hka-aqm-am004;  24.00;  24.71;  1166;  3131;   524;    82;     2;    14;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 1046
2023-01-21 17:13:44; hka-aqm-am004;  24.36;  25.67;  1277;  3004;   703;    76;     3;    14;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 1047
2023-01-21 17:20:04; hka-aqm-am004;  24.54;  25.47;  1346;  4713;   701;    75;     1;     7;  -127;  -127; -11.8; drag-lps8-03; 6; 8; 125000; 1049
2023-01-21 17:20:44; hka-aqm-am004;  24.51;  25.50;  1352;  4965;   702;    75;     1;     6;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 1050
2023-01-21 17:21:56; hka-aqm-am004;  24.56;  25.33;  1357;  4793;   704;    77;     2;     7;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 1051
2023-01-21 17:22:22; hka-aqm-am004;  24.54;  25.40;  1361;  4613;   702;    75;     0;     7;  -130;  -130; -11.0; drag-lps8-03; 4; 8; 125000; 1052
2023-01-21 17:36:44; hka-aqm-am004;  24.85;  25.60;  1492;  3791;   702;    75;     4;    15;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 1055
2023-01-21 17:41:35; hka-aqm-am004;  24.96;  25.47;  1503;  4444;   701;    75;     1;    11;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 1061
2023-01-21 17:45:36; hka-aqm-am004;  24.58;  22.62;  1463;  3485;   699;    75;     3;    10;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 1062
2023-01-21 17:46:03; hka-aqm-am004;  24.22;  21.61;  1311;  3002;   699;    75;     1;     9;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 1063
2023-01-21 17:46:44; hka-aqm-am004;  23.91;  21.48;  1052;  2188;   701;    76;     1;     8;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 1064
2023-01-21 17:47:23; hka-aqm-am004;  23.65;  21.20;   874;  1680;   696;    76;     2;     8;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 1065
2023-01-21 17:49:03; hka-aqm-am004;  23.18;  21.41;   664;   995;   681;    74;     2;     8;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 1067
2023-01-21 17:51:24; hka-aqm-am004;  22.34;  22.10;   564;   647;     7;     1;     2;     8;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 1068
2023-01-21 18:06:55; hka-aqm-am004;  23.10;  22.86;   614;  1167;     9;     3;     2;     7;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 1069
2023-01-21 18:22:26; hka-aqm-am004;  23.43;  22.72;   625;  1258;     8;     2;     3;    10;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 1070
2023-01-21 18:37:57; hka-aqm-am004;  23.62;  22.79;   631;  1278;     7;     1;     1;     6;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 1071
2023-01-21 19:09:29; hka-aqm-am004;  23.80;  22.86;   621;  1284;     7;     1;     3;    10;  -129;  -129; -12.2; drag-lps8-03; 1; 8; 125000; 1073
2023-01-21 19:36:44; hka-aqm-am004;  23.73;  23.03;   608;  1191;   515;    74;     3;    10;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 1075
2023-01-21 19:38:24; hka-aqm-am004;  22.89;  23.10;   605;  1096;   652;    74;     2;     8;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 1076
2023-01-21 19:40:03; hka-aqm-am004;  22.57;  23.68;   599;  1076;   678;    74;     2;     6;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 1077
2023-01-21 19:44:44; hka-aqm-am004;  22.26;  24.51;   641;  1467;   693;    77;     2;     5;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 1078
2023-01-21 20:07:24; hka-aqm-am004;  20.28;  28.06;   628;  1233;   681;    75;     3;     4;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 1080
2023-01-21 20:10:37; hka-aqm-am004;  19.58;  28.13;   598;   908;     7;     1;     1;     4;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 1081
2023-01-21 20:25:56; hka-aqm-am004;  20.08;  26.49;   524;   699;     7;     1;     1;     2;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 1082
2023-01-21 20:41:27; hka-aqm-am004;  19.27;  26.83;   474;   533;     7;     1;     0;     1;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 1083
2023-01-21 21:12:30; hka-aqm-am004;  19.21;  26.29;   448;   575;     7;     1;     1;     2;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 1085
2023-01-21 22:14:38; hka-aqm-am004;  19.10;  27.24;   439;   648;     9;     3;     2;     1;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 1089
2023-01-21 22:22:58; hka-aqm-am004;  18.90;  27.17;   437;   664;     9;     3;     3;     7;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 1090
2023-01-21 22:38:16; hka-aqm-am004;  18.78;  27.45;   439;   649;     9;     3;     1;     3;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 1091
2023-01-21 22:53:47; hka-aqm-am004;  18.54;  27.82;   443;   672;     7;     1;     0;     3;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 1092
2023-01-21 23:09:18; hka-aqm-am004;  19.12;  27.04;   438;   685;     7;     1;     2;     3;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 1093
2023-01-21 23:24:50; hka-aqm-am004;  19.46;  26.42;   435;   729;     7;     1;     2;     3;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 1094
2023-01-21 23:39:55; hka-aqm-am004;  19.02;  27.31;   436;   679;   442;    78;     4;     7;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 1095
2023-01-21 23:40:25; hka-aqm-am004;  18.78;  27.34;   432;   692;   556;    75;     1;     3;  -131;  -131; -11.0; drag-lps8-03; 5; 8; 125000; 1096
2023-01-21 23:42:43; hka-aqm-am004;  19.06;  27.17;   437;   715;   456;    77;     2;     4;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 1097
