# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 02:59:18; hka-aqm-am205;  25.12;  49.47;   441;   643;     6;     0;     3;     2;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 13495
2023-09-08 03:14:25; hka-aqm-am205;  25.12;  49.44;   444;   633;     6;     1;     0;     0;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 13496
2023-09-08 03:29:31; hka-aqm-am205;  25.13;  49.41;   448;   657;     6;     0;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 13497
2023-09-08 03:44:37; hka-aqm-am205;  25.13;  49.41;   443;   649;     6;     0;     3;     2;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 13498
2023-09-08 03:59:43; hka-aqm-am205;  25.12;  49.34;   442;   643;     6;     0;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 13499
2023-09-08 04:14:50; hka-aqm-am205;  25.14;  49.34;   444;   637;     6;     0;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 13500
2023-09-08 04:29:58; hka-aqm-am205;  25.13;  49.34;   450;   655;     6;     1;     3;     2;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 13501
2023-09-08 04:45:05; hka-aqm-am205;  25.14;  49.34;   444;   642;     6;     0;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 8; 125000; 13502
2023-09-08 05:00:11; hka-aqm-am205;  25.14;  49.34;   448;   657;     8;     2;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 13503
2023-09-08 05:15:18; hka-aqm-am205;  25.14;  49.28;   445;   638;     6;     0;     3;     2;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 13504
2023-09-08 05:30:24; hka-aqm-am205;  25.14;  49.31;   451;   623;     6;     1;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 13505
2023-09-08 05:45:30; hka-aqm-am205;  25.14;  49.34;   447;   647;     6;     0;     1;     0;  -108;  -108;   9.5; drag-lps8-03; 0; 8; 125000; 13506
2023-09-08 06:00:38; hka-aqm-am205;  25.13;  49.28;   451;   642;     8;     2;     3;     2;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 13507
2023-09-08 06:15:45; hka-aqm-am205;  24.97;  48.35;   451;   631;     8;     1;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 1; 8; 125000; 13508
2023-09-08 06:30:51; hka-aqm-am205;  24.68;  47.58;   455;   599;    23;     6;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 13509
2023-09-08 06:45:58; hka-aqm-am205;  24.40;  48.19;   453;   619;    75;    19;     3;     2;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 13510
2023-09-08 07:01:05; hka-aqm-am205;  24.16;  48.51;   454;   599;   161;    40;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 13511
2023-09-08 07:16:11; hka-aqm-am205;  23.97;  48.51;   463;   598;   263;    63;     1;     0;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 13512
2023-09-08 07:22:58; hka-aqm-am205;  23.90;  48.51;   458;   601;   432;   120;     3;     2;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 13513
2023-09-08 07:23:58; hka-aqm-am205;  23.89;  48.55;   458;   598;   551;   165;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 13514
2023-09-08 07:24:56; hka-aqm-am205;  23.88;  48.58;   459;   596;   668;   209;     1;     0;  -117;  -117;   4.0; drag-lps8-03; 2; 8; 125000; 13515
2023-09-08 07:25:57; hka-aqm-am205;  23.86;  48.58;   458;   597;   796;   258;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 8; 125000; 13516
2023-09-08 07:27:56; hka-aqm-am205;  23.86;  48.64;   451;   602;  1042;   356;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 13517
2023-09-08 07:43:03; hka-aqm-am205;  23.98;  48.61;   460;   597;  1350;   444;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 13518
2023-09-08 07:58:09; hka-aqm-am205;  24.30;  47.87;   452;   600;  1613;   507;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 8; 125000; 13519
2023-09-08 08:12:56; hka-aqm-am205;  24.68;  47.01;   456;   598;  2310;   691;     2;     2;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 13520
2023-09-08 08:16:37; hka-aqm-am205;  24.80;  46.65;   458;   600;  2634;   779;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 13521
2023-09-08 08:19:57; hka-aqm-am205;  24.91;  46.39;   455;   592;  2980;   872;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 13522
2023-09-08 08:21:35; hka-aqm-am205;  24.96;  46.14;   458;   597;  3147;   919;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 13523
2023-09-08 08:21:56; hka-aqm-am205;  25.00;  46.20;   457;   597;  3224;   939;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 13524
2023-09-08 08:22:35; hka-aqm-am205;  25.01;  46.07;   459;   595;  3280;   955;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 13525
2023-09-08 08:23:15; hka-aqm-am205;  25.03;  46.01;   457;   595;  3366;   977;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 13526
2023-09-08 08:23:35; hka-aqm-am205;  25.00;  46.01;   454;   596;  3417;   990;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 8; 125000; 13527
2023-09-08 08:23:55; hka-aqm-am205;  25.04;  45.98;   453;   595;  3473;  1005;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 13528
2023-09-08 08:24:35; hka-aqm-am205;  25.04;  45.94;   456;   594;  3578;  1033;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 13529
2023-09-08 08:24:55; hka-aqm-am205;  25.08;  45.88;   454;   596;  3634;  1048;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 13530
2023-09-08 08:25:37; hka-aqm-am205;  25.09;  45.81;   458;   593;  3802;  1095;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 13531
2023-09-08 08:25:57; hka-aqm-am205;  25.11;  45.75;   457;   599;  3864;  1111;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 13532
2023-09-08 08:26:38; hka-aqm-am205;  25.15;  45.78;   459;   595;  3984;  1144;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 13533
2023-09-08 08:26:56; hka-aqm-am205;  25.16;  45.68;   456;   596;  4049;  1161;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 8; 125000; 13534
2023-09-08 08:27:17; hka-aqm-am205;  25.17;  45.62;   454;   595;  4113;  1178;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 8; 125000; 13535
2023-09-08 08:27:55; hka-aqm-am205;  25.19;  45.65;   458;   649;  4200;  1202;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 13536
2023-09-08 08:28:15; hka-aqm-am205;  25.20;  45.62;   457;   630;  4251;  1216;     2;     0;  -117;  -117;   6.8; drag-lps8-03; 3; 8; 125000; 13537
2023-09-08 08:28:38; hka-aqm-am205;  25.21;  45.49;   457;   616;  4390;  1252;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 13538
2023-09-08 08:29:15; hka-aqm-am205;  25.25;  45.43;   460;   607;  4460;  1274;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 13539
2023-09-08 08:29:38; hka-aqm-am205;  25.26;  45.39;   458;   601;  4573;  1301;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 13540
2023-09-08 08:30:17; hka-aqm-am205;  25.27;  45.36;   460;   614;  4698;  1334;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 13541
2023-09-08 08:30:37; hka-aqm-am205;  25.31;  45.30;   457;   606;  4761;  1350;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 5; 8; 125000; 13542
2023-09-08 08:31:15; hka-aqm-am205;  25.32;  45.26;   460;   587;  4837;  1370;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 13543
2023-09-08 08:31:35; hka-aqm-am205;  25.33;  45.17;   457;   590;  4904;  1388;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 8; 125000; 13544
2023-09-08 08:31:58; hka-aqm-am205;  25.34;  45.17;   455;   591;  5017;  1416;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 13545
2023-09-08 08:32:17; hka-aqm-am205;  25.36;  45.14;   454;   591;  5095;  1435;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 8; 125000; 13546
2023-09-08 08:32:36; hka-aqm-am205;  25.37;  45.14;   453;   592;  5155;  1451;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 1; 8; 125000; 13547
2023-09-08 08:32:56; hka-aqm-am205;  25.39;  45.10;   453;   592;  5232;  1470;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 8; 125000; 13548
2023-09-08 08:33:17; hka-aqm-am205;  25.40;  45.01;   454;   593;  5305;  1490;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 8; 125000; 13549
2023-09-08 08:33:55; hka-aqm-am205;  25.41;  45.01;   457;   590;  5380;  1510;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 13550
2023-09-08 08:34:36; hka-aqm-am205;  25.46;  44.91;   461;   590;  5545;  1550;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 13551
2023-09-08 08:35:15; hka-aqm-am205;  25.45;  44.91;   464;   590;  5608;  1568;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 13552
2023-09-08 08:35:55; hka-aqm-am205;  25.50;  44.84;   466;   588;  5699;  1590;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 13553
2023-09-08 08:36:17; hka-aqm-am205;  25.50;  44.75;   461;   591;  5770;  1608;     1;     0;  -117;  -117;   5.2; drag-lps8-03; 3; 8; 125000; 13554
2023-09-08 08:39:17; hka-aqm-am205;  25.65;  44.23;   460;   568;  6448;  1810;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 13555
2023-09-08 08:39:36; hka-aqm-am205;  25.65;  44.16;   459;   601;  7859;  2241;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 13556
2023-09-08 08:39:58; hka-aqm-am205;  25.65;  44.20;   459;   597; 10089;  2912;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 13557
2023-09-08 08:40:16; hka-aqm-am205;  25.66;  44.23;   459;   596; 12425;  3613;     1;     0;  -115;  -115;   6.2; drag-lps8-03; 7; 8; 125000; 13558
2023-09-08 08:40:55; hka-aqm-am205;  25.69;  44.29;   463;   592; 15243;  4454;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 13559
2023-09-08 08:41:17; hka-aqm-am205;  25.70;  44.07;   461;   639; 19404;  5707;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 13560
2023-09-08 08:41:37; hka-aqm-am205;  25.72;  44.03;   459;   623; 20915;  6171;     2;     0;  -106;  -106;   4.8; drag-lps8-03; 1; 8; 125000; 13561
2023-09-08 08:41:57; hka-aqm-am205;  25.75;  44.00;   458;   619; 21492;  6351;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 13562
2023-09-08 08:42:16; hka-aqm-am205;  25.75;  44.00;   457;   609; 21410;  6326;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 4; 8; 125000; 13563
2023-09-08 08:43:17; hka-aqm-am205;  25.82;  43.74;   457;   596; 21259;  6270;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 13564
2023-09-08 08:43:37; hka-aqm-am205;  25.84;  43.68;   458;   592; 21137;  6231;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 13565
2023-09-08 08:44:15; hka-aqm-am205;  25.89;  43.68;   463;   590; 21024;  6198;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 13566
2023-09-08 08:44:38; hka-aqm-am205;  26.01;  43.71;   461;   565; 20534;  6051;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 13567
2023-09-08 08:45:36; hka-aqm-am205;  26.14;  43.12;   469;   577; 19758;  5827;     0;     0;  -117;  -117;   4.0; drag-lps8-03; 2; 8; 125000; 13568
2023-09-08 08:45:57; hka-aqm-am205;  26.23;  42.96;   466;   579; 19484;  5752;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 13569
2023-09-08 08:46:16; hka-aqm-am205;  26.30;  42.90;   464;   583; 19203;  5677;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 13570
2023-09-08 08:46:38; hka-aqm-am205;  26.34;  42.86;   463;   586; 18119;  5344;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 13571
2023-09-08 08:46:57; hka-aqm-am205;  26.40;  42.77;   462;   588; 16150;  4752;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 13572
2023-09-08 08:47:37; hka-aqm-am205;  26.50;  42.38;   466;   590; 10389;  3042;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 13573
2023-09-08 08:47:57; hka-aqm-am205;  26.54;  42.24;   464;   589;  7188;  2100;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 13574
2023-09-08 08:48:16; hka-aqm-am205;  26.60;  41.98;   462;   607;  4455;  1296;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 7; 8; 125000; 13575
2023-09-08 08:48:36; hka-aqm-am205;  26.66;  41.85;   462;   600;  2300;   659;     1;     0;  -114;  -114;   6.8; drag-lps8-03; 0; 8; 125000; 13576
2023-09-08 08:48:57; hka-aqm-am205;  26.70;  41.85;   462;   596;  1103;   300;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 13577
2023-09-08 08:49:16; hka-aqm-am205;  26.75;  41.85;   462;   592;   913;   243;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 6; 8; 125000; 13578
2023-09-08 09:04:23; hka-aqm-am205;  26.51;  41.56;   466;   607;   757;   193;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 8; 125000; 13579
2023-09-08 09:19:29; hka-aqm-am205;  26.31;  41.98;   461;   598;   677;   171;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 13580
2023-09-08 09:34:38; hka-aqm-am205;  26.18;  42.21;   468;   583;   624;   158;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 13581
2023-09-08 09:49:44; hka-aqm-am205;  26.02;  42.34;   468;   576;   622;   160;     1;     0;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 13582
2023-09-08 10:04:51; hka-aqm-am205;  25.88;  42.41;   462;   586;   620;   164;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 13583
2023-09-08 10:19:57; hka-aqm-am205;  25.76;  42.57;   460;   570;   618;   166;     2;     1;  -105;  -105;   8.8; drag-lps8-03; 7; 8; 125000; 13584
2023-09-08 10:35:04; hka-aqm-am205;  25.66;  42.64;   462;   589;   614;   168;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 8; 125000; 13585
2023-09-08 10:50:23; hka-aqm-am205;  25.59;  42.70;   466;   640;   611;   171;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 13587
2023-09-08 11:05:29; hka-aqm-am205;  25.52;  42.99;   462;   561;   605;   172;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 8; 125000; 13588
2023-09-08 11:20:36; hka-aqm-am205;  25.46;  42.96;   460;   596;   601;   174;     2;     1;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 13589
2023-09-08 11:35:43; hka-aqm-am205;  25.40;  43.19;   467;   585;   601;   176;     0;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 13590
2023-09-08 11:50:49; hka-aqm-am205;  25.35;  43.19;   466;   600;   594;   178;     0;     0;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 13591
2023-09-08 12:05:58; hka-aqm-am205;  25.31;  43.35;   461;   596;   587;   176;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 8; 125000; 13592
2023-09-08 12:21:04; hka-aqm-am205;  25.27;  43.61;   462;   586;   582;   176;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 13593
2023-09-08 12:36:10; hka-aqm-am205;  25.25;  43.61;   466;   590;   579;   176;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 13594
2023-09-08 12:51:18; hka-aqm-am205;  25.25;  43.68;   472;   615;   574;   175;     2;     1;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 13595
2023-09-08 13:06:24; hka-aqm-am205;  25.22;  43.74;   467;   593;   572;   175;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 8; 125000; 13596
2023-09-08 13:21:30; hka-aqm-am205;  25.24;  43.87;   468;   607;   570;   175;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 13597
2023-09-08 13:36:38; hka-aqm-am205;  25.24;  43.84;   467;   580;   564;   173;     2;     0;  -113;  -113;   7.0; drag-lps8-03; 0; 8; 125000; 13598
2023-09-08 13:51:44; hka-aqm-am205;  25.23;  43.81;   465;   590;   561;   171;     2;     1;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 13599
2023-09-08 14:06:50; hka-aqm-am205;  25.23;  43.81;   471;   589;   560;   170;     2;     1;   -95;   -95;   7.0; drag-lps8-05; 2; 8; 125000; 13600
2023-09-08 14:21:58; hka-aqm-am205;  25.24;  43.81;   462;   582;   559;   170;     2;     1;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 13601
2023-09-08 14:37:04; hka-aqm-am205;  25.24;  44.00;   467;   600;   558;   169;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 13602
2023-09-08 14:52:10; hka-aqm-am205;  25.26;  43.94;   465;   570;   559;   169;     2;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 13603
2023-09-08 15:07:17; hka-aqm-am205;  25.25;  44.20;   466;   598;   559;   170;     2;     1;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 13604
2023-09-08 15:22:24; hka-aqm-am205;  25.29;  44.03;   466;   601;   557;   167;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 13605
2023-09-08 15:37:30; hka-aqm-am205;  25.29;  43.94;   463;   601;   547;   163;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 13606
2023-09-08 15:52:37; hka-aqm-am205;  25.30;  43.84;   462;   600;   541;   161;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 13607
2023-09-08 16:07:43; hka-aqm-am205;  25.32;  43.94;   471;   603;   533;   157;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 13608
2023-09-08 16:22:49; hka-aqm-am205;  25.32;  43.87;   462;   603;   515;   149;     2;     1;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 13609
2023-09-08 16:37:57; hka-aqm-am205;  25.35;  44.10;   460;   601;   499;   142;     2;     1;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 13610
2023-09-08 16:53:04; hka-aqm-am205;  25.33;  43.94;   468;   598;   480;   134;     2;     1;  -108;  -108;   9.5; drag-lps8-03; 0; 8; 125000; 13611
2023-09-08 17:08:10; hka-aqm-am205;  25.34;  44.13;   461;   603;   462;   127;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 13612
2023-09-08 17:23:17; hka-aqm-am205;  25.33;  44.07;   464;   602;   442;   120;     2;     1;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 13613
2023-09-08 17:38:24; hka-aqm-am205;  25.32;  43.97;   460;   599;   422;   114;     2;     1;  -107;  -107;   7.5; drag-lps8-03; 2; 8; 125000; 13614
2023-09-08 17:53:30; hka-aqm-am205;  25.31;  43.87;   457;   607;   392;   104;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 13615
2023-09-08 18:08:37; hka-aqm-am205;  25.33;  44.13;   460;   602;   359;    93;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 13616
2023-09-08 18:23:44; hka-aqm-am205;  25.28;  44.23;   459;   599;   319;    82;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 13617
2023-09-08 18:38:50; hka-aqm-am205;  25.24;  44.33;   456;   603;   276;    70;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 13618
2023-09-08 18:53:57; hka-aqm-am205;  25.21;  44.46;   462;   600;   214;    51;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 13619
2023-09-08 19:09:04; hka-aqm-am205;  25.14;  44.55;   457;   597;   154;    35;     2;     1;  -103;  -103;   8.0; drag-lps8-03; 4; 8; 125000; 13620
2023-09-08 19:24:10; hka-aqm-am205;  25.06;  44.65;   457;   630;    92;    21;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 13621
2023-09-08 19:39:16; hka-aqm-am205;  25.01;  44.97;   460;   589;    39;     9;     0;     0;  -107;  -107;  10.5; drag-lps8-03; 6; 8; 125000; 13622
2023-09-08 19:54:23; hka-aqm-am205;  24.93;  45.98;   457;   605;    11;     2;     2;     1;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 13623
2023-09-08 20:09:29; hka-aqm-am205;  24.88;  47.49;   456;   618;     6;     1;     2;     1;  -106;  -106;   8.2; drag-lps8-03; 1; 8; 125000; 13624
2023-09-08 20:24:36; hka-aqm-am205;  24.85;  48.61;   458;   605;     7;     2;     2;     1;  -105;  -105;   8.8; drag-lps8-03; 0; 8; 125000; 13625
2023-09-08 20:39:43; hka-aqm-am205;  24.83;  49.28;   456;   647;     6;     0;     2;     1;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 13626
2023-09-08 20:54:49; hka-aqm-am205;  24.85;  49.85;   462;   638;     6;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 13627
2023-09-08 21:09:57; hka-aqm-am205;  24.88;  50.24;   456;   647;     8;     2;     2;     1;  -107;  -107;   8.2; drag-lps8-03; 3; 8; 125000; 13628
2023-09-08 21:25:03; hka-aqm-am205;  24.88;  50.52;   455;   655;     6;     0;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 13629
2023-09-08 21:40:10; hka-aqm-am205;  24.90;  50.68;   457;   653;     6;     0;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 13630
2023-09-08 21:55:17; hka-aqm-am205;  24.90;  50.81;   457;   700;     6;     0;     2;     1;  -106;  -106;   9.0; drag-lps8-03; 0; 8; 125000; 13631
2023-09-08 22:10:23; hka-aqm-am205;  24.94;  50.81;   458;   654;     6;     0;     2;     1;  -109;  -109;   9.0; drag-lps8-03; 7; 8; 125000; 13632
2023-09-08 22:25:30; hka-aqm-am205;  24.95;  50.81;   453;   658;     6;     1;     2;     1;   -97;   -97;   9.0; drag-lps8-05; 4; 8; 125000; 13633
2023-09-08 22:40:37; hka-aqm-am205;  24.98;  50.87;   453;   667;     8;     2;     2;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 13634
2023-09-08 22:55:43; hka-aqm-am205;  24.97;  50.84;   453;   650;     6;     1;     2;     1;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 13635
2023-09-08 23:10:50; hka-aqm-am205;  25.00;  50.81;   460;   663;     6;     0;     2;     1;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 13636
2023-09-08 23:25:56; hka-aqm-am205;  25.03;  50.68;   451;   659;     6;     0;     2;     1;  -105;  -105;  10.0; drag-lps8-03; 1; 8; 125000; 13637
2023-09-08 23:41:02; hka-aqm-am205;  25.04;  50.68;   461;   702;     6;     0;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 7; 8; 125000; 13638
2023-09-08 23:56:08; hka-aqm-am205;  25.06;  50.65;   457;   650;     6;     0;     2;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 13639
