# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 04:13:11; hka-aqm-am307;  26.53;  41.82;   575;  1185;     7;     1;     5;    11;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 16029
2023-05-23 04:28:17; hka-aqm-am307;  26.51;  41.85;   573;  1127;     9;     3;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 16030
2023-05-23 04:43:24; hka-aqm-am307;  26.51;  41.85;   573;  1138;     7;     1;     5;    11;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 16031
2023-05-23 04:58:30; hka-aqm-am307;  26.51;  41.89;   585;  1128;     7;     1;     5;    11;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 16032
2023-05-23 05:13:37; hka-aqm-am307;  26.49;  41.92;   577;  1132;     8;     1;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 16033
2023-05-23 05:28:43; hka-aqm-am307;  26.48;  41.92;   571;  1137;    11;     1;     5;    11;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 16034
2023-05-23 05:43:49; hka-aqm-am307;  26.48;  41.92;   573;  1119;    18;     3;     5;    11;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 16035
2023-05-23 05:58:56; hka-aqm-am307;  26.48;  41.92;   564;  1120;    29;     6;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 16036
2023-05-23 06:06:24; hka-aqm-am307;  26.49;  41.95;   566;  1146;    92;    17;     5;    11;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 16037
2023-05-23 06:21:31; hka-aqm-am307;  26.54;  42.38;   568;  1158;   123;    20;     4;     0;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 16038
2023-05-23 06:24:43; hka-aqm-am307;  26.57;  42.57;   567;  1132;    59;    13;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 16039
2023-05-23 06:39:50; hka-aqm-am307;  26.63;  42.83;   564;  1141;    96;    24;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 16040
2023-05-23 06:54:56; hka-aqm-am307;  26.61;  42.67;   566;  1130;   404;   107;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 16041
2023-05-23 07:10:04; hka-aqm-am307;  26.64;  42.57;   562;  1119;   573;   142;     4;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 16042
2023-05-23 07:25:10; hka-aqm-am307;  26.65;  42.44;   556;  1109;  1007;   230;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 16043
2023-05-23 07:40:17; hka-aqm-am307;  26.68;  42.38;   555;  1158;  1240;   273;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 16044
2023-05-23 07:55:25; hka-aqm-am307;  26.71;  42.28;   556;  1062;   888;   200;     4;     1;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 16045
2023-05-23 08:10:31; hka-aqm-am307;  26.76;  42.18;   543;  1085;   802;   181;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 16046
2023-05-23 08:25:37; hka-aqm-am307;  26.79;  42.08;   543;  1082;   793;   169;     1;     1;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 16047
2023-05-23 08:28:43; hka-aqm-am307;  26.78;  42.08;   540;  1101;   764;   165;     4;     3;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 16048
2023-05-23 08:33:04; hka-aqm-am307;  26.84;  42.05;   543;  1109;   815;   174;     4;     2;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 16049
2023-05-23 08:36:05; hka-aqm-am307;  26.81;  42.08;   541;  1076;   662;   143;     3;     1;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 16050
2023-05-23 08:43:05; hka-aqm-am307;  26.85;  42.05;   541;  1064;   960;   204;     4;     1;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 16051
2023-05-23 08:45:25; hka-aqm-am307;  26.84;  42.02;   541;  1102;  1070;   235;     3;     2;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 16052
2023-05-23 08:47:44; hka-aqm-am307;  26.85;  41.98;   538;  1069;  1003;   209;     2;     1;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 16053
2023-05-23 08:49:02; hka-aqm-am307;  26.83;  41.98;   539;  1075;  1101;   237;     2;     1;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 16054
2023-05-23 08:54:23; hka-aqm-am307;  26.84;  41.92;   534;  1067;  1090;   228;     2;     3;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 16055
2023-05-23 08:55:04; hka-aqm-am307;  26.88;  41.89;   534;  1137;  1164;   250;     2;     1;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 16056
2023-05-23 08:56:43; hka-aqm-am307;  26.90;  41.92;   539;  1087;  1088;   232;     2;     1;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 16057
2023-05-23 08:59:22; hka-aqm-am307;  26.88;  41.89;   538;  1061;   937;   197;     3;     2;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 16058
2023-05-23 09:10:03; hka-aqm-am307;  26.93;  41.59;   535;  1028;   749;   178;     3;     7;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 16059
2023-05-23 09:10:23; hka-aqm-am307;  26.94;  41.59;   532;  1021;   695;   161;     2;     5;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 16060
2023-05-23 09:25:29; hka-aqm-am307;  26.88;  40.58;   494;   780;   507;   114;     3;     6;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 16061
2023-05-23 09:40:36; hka-aqm-am307;  26.71;  39.76;   457;   495;   637;   143;     2;     3;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 16062
2023-05-23 09:55:45; hka-aqm-am307;  26.56;  39.79;   445;   462;   563;   130;     4;     7;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 16063
2023-05-23 10:03:43; hka-aqm-am307;  26.51;  39.89;   442;   498;   825;   197;     4;     7;   -89;   -89;  12.2; drag-lps8-05; 7; 8; 125000; 16064
2023-05-23 10:04:04; hka-aqm-am307;  26.48;  39.95;   441;   496;   759;   179;     0;     4;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 16065
2023-05-23 10:04:42; hka-aqm-am307;  26.48;  39.95;   445;   495;   700;   161;     2;     4;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 16066
2023-05-23 10:19:48; hka-aqm-am307;  26.38;  39.76;   438;   457;   645;   145;     5;     6;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 16067
2023-05-23 10:34:55; hka-aqm-am307;  26.24;  39.92;   436;   518;   696;   155;     2;     6;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 16068
2023-05-23 10:40:04; hka-aqm-am307;  26.27;  39.76;   440;   530;   863;   207;     5;     8;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 16069
2023-05-23 10:41:04; hka-aqm-am307;  26.25;  39.72;   439;   527;   929;   227;     3;     6;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 16070
2023-05-23 10:41:24; hka-aqm-am307;  26.23;  39.69;   437;   513;   857;   205;     3;     6;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 16071
2023-05-23 10:42:43; hka-aqm-am307;  26.23;  39.69;   434;   492;   783;   186;     3;     7;   -89;   -89;  12.8; drag-lps8-05; 7; 8; 125000; 16072
2023-05-23 10:43:25; hka-aqm-am307;  26.21;  39.62;   435;   481;   713;   166;     4;     5;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 16073
2023-05-23 10:58:31; hka-aqm-am307;  26.06;  39.46;   430;   468;   693;   161;     2;     5;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 16074
2023-05-23 11:13:37; hka-aqm-am307;  26.03;  39.76;   432;   622;   977;   222;     3;     4;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 16075
2023-05-23 11:14:24; hka-aqm-am307;  26.00;  39.72;   436;   677;  1002;   227;     3;    19;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 16076
2023-05-23 11:15:23; hka-aqm-am307;  26.02;  39.72;   433;   666;   941;   215;     5;    22;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 16077
2023-05-23 11:16:24; hka-aqm-am307;  26.02;  39.76;   435;   665;  1000;   226;     5;    22;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 16078
2023-05-23 11:31:30; hka-aqm-am307;  26.17;  40.25;   503;   873;   860;   193;     2;    19;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 16079
2023-05-23 11:46:37; hka-aqm-am307;  26.32;  40.05;   556;  1004;   862;   198;     1;    25;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 16080
2023-05-23 12:01:02; hka-aqm-am307;  26.35;  39.76;   563;   844;  1101;   246;     5;    29;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 16081
2023-05-23 12:01:22; hka-aqm-am307;  26.37;  39.82;   562;   856;  1215;   284;     3;    30;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 16082
2023-05-23 12:02:22; hka-aqm-am307;  26.38;  39.69;   562;   887;  1116;   253;     4;    30;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 16083
2023-05-23 12:02:44; hka-aqm-am307;  26.38;  39.56;   561;   865;  1058;   236;     4;    25;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 16084
2023-05-23 12:04:23; hka-aqm-am307;  26.40;  39.46;   562;   809;  1212;   290;     4;    27;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16085
2023-05-23 12:11:24; hka-aqm-am307;  26.40;  39.69;   574;   831;  1080;   258;     5;    30;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 16086
2023-05-23 12:11:44; hka-aqm-am307;  26.39;  39.69;   572;   837;  1017;   239;     3;    21;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 16087
2023-05-23 12:17:24; hka-aqm-am307;  26.38;  39.66;   574;   853;  1052;   263;     5;    21;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 16088
2023-05-23 12:18:03; hka-aqm-am307;  26.41;  39.69;   574;   861;   944;   224;     3;    18;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 16089
2023-05-23 12:21:44; hka-aqm-am307;  26.40;  39.39;   568;   853;  1071;   267;     4;    14;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 16090
2023-05-23 12:22:22; hka-aqm-am307;  26.43;  39.43;   571;   844;   925;   220;     4;    14;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 16091
2023-05-23 12:23:04; hka-aqm-am307;  26.44;  39.43;   565;   836;   881;   209;     3;    13;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 16092
2023-05-23 12:23:23; hka-aqm-am307;  26.39;  39.43;   563;   837;   829;   195;     3;    12;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 16093
2023-05-23 12:38:29; hka-aqm-am307;  26.46;  39.23;   572;   901;   814;   190;     4;    15;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 16094
2023-05-23 12:53:36; hka-aqm-am307;  26.49;  39.30;   564;   857;  1030;   233;     1;    12;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 16095
2023-05-23 12:55:03; hka-aqm-am307;  26.53;  39.33;   571;   881;  1122;   265;     5;    17;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 16096
2023-05-23 12:56:23; hka-aqm-am307;  26.51;  39.30;   571;   893;  1102;   258;     3;    16;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 16097
2023-05-23 13:11:29; hka-aqm-am307;  26.60;  39.03;   583;   893;   792;   183;     4;    20;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 16098
2023-05-23 13:26:35; hka-aqm-am307;  26.66;  38.74;   562;   831;   961;   221;     2;     5;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 16099
2023-05-23 13:27:43; hka-aqm-am307;  26.63;  38.90;   551;   834;   935;   214;     4;    20;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 16100
2023-05-23 13:42:50; hka-aqm-am307;  26.64;  38.77;   536;   851;   568;   137;     4;    10;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 16101
2023-05-23 13:57:56; hka-aqm-am307;  26.56;  38.60;   489;   648;   635;   146;     4;     1;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 16102
2023-05-23 14:13:04; hka-aqm-am307;  26.40;  38.51;   447;   503;   784;   179;     5;    15;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 16103
2023-05-23 14:28:11; hka-aqm-am307;  26.31;  38.64;   436;   521;   954;   219;     1;     4;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 16104
2023-05-23 14:43:17; hka-aqm-am307;  26.31;  38.90;   435;   598;  1016;   234;     2;     3;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 16105
2023-05-23 14:58:24; hka-aqm-am307;  26.32;  38.90;   436;   726;   899;   201;     5;    15;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 16106
2023-05-23 15:13:31; hka-aqm-am307;  26.38;  38.83;   446;   732;   996;   224;     2;    12;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 16107
2023-05-23 15:26:23; hka-aqm-am307;  26.42;  38.31;   453;   609;   710;   174;     5;    20;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 16108
2023-05-23 15:41:30; hka-aqm-am307;  26.39;  37.84;   461;   607;   778;   184;     3;     8;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 16109
2023-05-23 15:56:36; hka-aqm-am307;  26.38;  37.84;   462;   601;   792;   183;     2;     5;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 16110
2023-05-23 16:05:24; hka-aqm-am307;  26.34;  38.04;   449;   562;   982;   236;     5;    21;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 16111
2023-05-23 16:06:23; hka-aqm-am307;  26.37;  38.04;   447;   578;   913;   211;     3;    17;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 16112
2023-05-23 16:07:03; hka-aqm-am307;  26.36;  37.98;   447;   587;   865;   196;     2;    18;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 16113
2023-05-23 16:22:09; hka-aqm-am307;  26.31;  37.88;   448;   528;   798;   183;     3;     8;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 16114
2023-05-23 16:37:16; hka-aqm-am307;  26.33;  38.04;   428;   604;   726;   167;     5;     8;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 16115
2023-05-23 16:52:24; hka-aqm-am307;  26.21;  38.18;   422;   539;   779;   176;     6;    18;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 16116
2023-05-23 17:07:31; hka-aqm-am307;  26.17;  38.37;   414;   560;   686;   155;     2;    16;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 16117
2023-05-23 17:22:37; hka-aqm-am307;  26.13;  38.67;   421;   504;   698;   153;     1;     5;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 16118
2023-05-23 17:33:43; hka-aqm-am307;  26.07;  38.90;   420;   493;   711;   165;     6;    18;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 16119
2023-05-23 17:47:04; hka-aqm-am307;  25.99;  39.26;   425;   513;   667;   152;     4;     5;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 16120
2023-05-23 18:02:10; hka-aqm-am307;  25.83;  39.23;   423;   489;   705;   168;     2;     4;   -89;   -89;  12.5; drag-lps8-05; 4; 8; 125000; 16121
2023-05-23 18:17:29; hka-aqm-am307;  25.72;  38.70;   427;   505;   603;   139;     1;     2;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 16123
2023-05-23 18:32:36; hka-aqm-am307;  25.58;  39.26;   420;   507;   544;   124;     3;     4;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 16124
2023-05-23 18:47:43; hka-aqm-am307;  25.49;  39.59;   427;   653;   487;   109;     5;     7;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 16125
2023-05-23 19:02:49; hka-aqm-am307;  25.46;  39.69;   427;   685;   416;    93;     3;     3;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 16126
2023-05-23 19:17:56; hka-aqm-am307;  25.34;  39.59;   425;   748;   367;    84;     0;     2;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 16127
2023-05-23 19:33:03; hka-aqm-am307;  25.28;  39.62;   424;   796;   332;    74;     5;     7;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 16128
2023-05-23 19:48:09; hka-aqm-am307;  25.20;  39.72;   432;   766;   283;    63;     1;     5;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 16129
2023-05-23 20:03:16; hka-aqm-am307;  25.11;  39.82;   426;   767;   241;    58;     1;     3;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 16130
2023-05-23 20:18:24; hka-aqm-am307;  25.05;  39.69;   430;   714;   169;    43;     5;     7;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 16131
2023-05-23 20:33:30; hka-aqm-am307;  24.56;  40.74;   427;   631;   100;    25;     1;     7;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 16132
2023-05-23 20:48:37; hka-aqm-am307;  24.09;  41.20;   430;   780;    41;     8;     1;     5;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 16133
2023-05-23 21:03:44; hka-aqm-am307;  23.98;  41.49;   430;   946;    21;     5;     5;     8;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 16134
2023-05-23 21:18:50; hka-aqm-am307;  24.25;  41.17;   430;  1143;     9;     1;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 16135
2023-05-23 21:33:57; hka-aqm-am307;  24.55;  40.74;   430;  1271;     7;     0;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 16136
2023-05-23 21:49:03; hka-aqm-am307;  24.77;  40.41;   433;  1354;     7;     2;     5;     8;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 16137
2023-05-23 22:04:10; hka-aqm-am307;  24.95;  40.08;   428;  1470;     7;     0;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 16138
2023-05-23 22:19:16; hka-aqm-am307;  25.08;  39.95;   426;  1489;     7;     2;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 16139
2023-05-23 22:34:24; hka-aqm-am307;  25.17;  39.76;   427;  1537;     7;     0;     5;     8;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 16140
2023-05-23 22:49:30; hka-aqm-am307;  25.29;  39.62;   429;  1586;     9;     3;     1;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 16141
2023-05-23 23:04:37; hka-aqm-am307;  25.35;  39.53;   426;  1555;     7;     0;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 16142
2023-05-23 23:19:43; hka-aqm-am307;  25.42;  39.46;   427;  1542;     7;     1;     5;     8;   -89;   -89;  12.5; drag-lps8-05; 7; 8; 125000; 16143
2023-05-23 23:34:50; hka-aqm-am307;  25.49;  39.36;   425;  1541;     7;     0;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 16144
2023-05-23 23:49:56; hka-aqm-am307;  25.53;  39.33;   427;  1535;     9;     2;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 16145
