# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 02:34:48; hka-aqm-am001;  24.67;  38.44;   440;  1210;    12;     3;     3;    17;  -104;  -104;   8.5; drag-lps8-03; 7; 7; 125000; 281
2023-07-06 02:49:54; hka-aqm-am001;  24.67;  38.44;   448;  1368;     9;     1;     3;    17;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 282
2023-07-06 03:05:01; hka-aqm-am001;  24.69;  38.44;   438;  1442;     9;     1;     3;    17;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 283
2023-07-06 03:20:07; hka-aqm-am001;  24.71;  38.47;   442;  1426;     9;     1;     3;    17;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 284
2023-07-06 03:35:13; hka-aqm-am001;  24.68;  38.97;   440;  1289;    12;     3;     3;    17;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 285
2023-07-06 03:50:22; hka-aqm-am001;  24.69;  38.90;   441;  1324;     9;     1;     3;    17;  -106;  -106;   8.8; drag-lps8-03; 7; 7; 125000; 286
2023-07-06 04:05:28; hka-aqm-am001;  24.70;  38.90;   441;  1372;     9;     1;     3;    17;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 287
2023-07-06 04:20:34; hka-aqm-am001;  24.72;  38.90;   445;  1347;     9;     1;     3;    17;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 288
2023-07-06 04:35:42; hka-aqm-am001;  24.67;  39.23;   441;  1119;     9;     1;     3;    17;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 289
2023-07-06 04:50:48; hka-aqm-am001;  24.67;  39.16;   443;  1228;    11;     2;     3;    17;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 290
2023-07-06 05:05:54; hka-aqm-am001;  24.62;  39.82;   449;  1018;    36;     5;     3;    17;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 291
2023-07-06 05:21:01; hka-aqm-am001;  24.42;  40.77;   452;  1102;    41;     5;     3;    17;  -127;  -127;  -7.2; drag-lps8-05; 0; 7; 125000; 292
2023-07-06 05:36:07; hka-aqm-am001;  24.26;  41.13;   455;  1067;    41;     5;     3;    17;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 293
2023-07-06 05:51:13; hka-aqm-am001;  24.06;  42.57;   466;  1155;    44;     7;     3;    17;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 294
2023-07-06 06:06:21; hka-aqm-am001;  23.86;  43.16;   465;  1249;    42;     5;     3;    17;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 295
2023-07-06 06:21:27; hka-aqm-am001;  23.65;  43.22;   463;  1149;    44;     6;     3;    17;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 296
2023-07-06 06:36:33; hka-aqm-am001;  23.52;  43.42;   457;  1179;    12;     2;     3;    17;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 297
2023-07-06 06:51:42; hka-aqm-am001;  23.30;  43.42;   458;  1182;    15;     3;     3;    17;  -123;  -123;  -6.8; drag-lps8-05; 6; 7; 125000; 298
2023-07-06 07:06:49; hka-aqm-am001;  23.16;  43.22;   461;  1101;    16;     4;     3;    17;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 299
2023-07-06 07:21:55; hka-aqm-am001;  23.02;  42.83;   450;  1044;    17;     4;     3;    17;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 300
2023-07-06 07:37:01; hka-aqm-am001;  22.91;  43.87;   456;  1092;    18;     4;     3;    17;  -124;  -124;  -6.0; drag-lps8-05; 5; 7; 125000; 301
2023-07-06 07:52:08; hka-aqm-am001;  22.85;  44.36;   456;  1106;    24;     8;     3;    17;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 302
2023-07-06 08:07:14; hka-aqm-am001;  22.79;  44.13;   447;  1073;    27;     9;     3;    17;  -122;  -122;  -5.5; drag-lps8-03; 4; 7; 125000; 303
2023-07-06 08:22:23; hka-aqm-am001;  22.76;  44.13;   441;   982;    42;    15;     3;    17;  -124;  -124;  -5.8; drag-lps8-05; 7; 7; 125000; 304
2023-07-06 08:37:29; hka-aqm-am001;  22.73;  43.42;   436;   932;    35;    12;     3;    17;  -122;  -122;  -4.0; drag-lps8-05; 2; 7; 125000; 305
2023-07-06 08:52:35; hka-aqm-am001;  22.72;  43.09;   436;   825;    67;    24;     3;    17;  -122;  -122;  -5.5; drag-lps8-05; 1; 7; 125000; 306
2023-07-06 09:07:43; hka-aqm-am001;  22.76;  42.47;   435;   766;    91;    34;     3;    17;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 307
2023-07-06 09:22:49; hka-aqm-am001;  22.81;  43.38;   434;   924;    99;    37;     3;    17;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 308
2023-07-06 09:37:55; hka-aqm-am001;  22.92;  44.10;   441;  1069;   102;    37;     3;    17;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 309
2023-07-06 09:53:02; hka-aqm-am001;  23.03;  43.87;   445;  1117;   111;    42;     3;    17;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 310
2023-07-06 10:08:08; hka-aqm-am001;  23.16;  44.42;   450;  1132;   116;    44;     3;    17;  -121;  -121;  -5.2; drag-lps8-05; 2; 7; 125000; 311
2023-07-06 10:23:15; hka-aqm-am001;  23.28;  44.07;   450;  1084;   120;    44;     3;    17;  -125;  -125;  -6.8; drag-lps8-05; 3; 7; 125000; 312
2023-07-06 10:38:22; hka-aqm-am001;  23.44;  44.33;   454;  1061;   126;    46;     3;    17;  -108;  -108;   2.0; drag-lps8-03; 5; 7; 125000; 313
2023-07-06 10:46:42; hka-aqm-am001;  23.50;  43.42;   444;  1056;    56;    20;     3;    17;  -125;  -125;  -6.8; drag-lps8-05; 2; 7; 125000; 314
2023-07-06 10:47:02; hka-aqm-am001;  23.51;  43.38;   444;  1053;   125;    46;     1;     7;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 315
2023-07-06 11:02:08; hka-aqm-am001;  23.68;  41.69;   442;   856;   131;    48;     2;    10;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 316
2023-07-06 11:17:14; hka-aqm-am001;  23.78;  39.23;   433;   741;   138;    51;     2;    10;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 317
2023-07-06 11:32:22; hka-aqm-am001;  23.82;  38.31;   432;   766;   144;    53;     2;    10;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 318
2023-07-06 11:42:22; hka-aqm-am001;  23.84;  38.18;   425;   656;    87;    31;     2;    10;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 319
2023-07-06 11:43:21; hka-aqm-am001;  23.85;  38.24;   426;   660;   137;    51;     0;     5;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 320
2023-07-06 11:58:27; hka-aqm-am001;  23.89;  38.21;   422;   655;   155;    58;     2;     7;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 321
2023-07-06 12:13:33; hka-aqm-am001;  23.96;  37.58;   418;   552;   160;    59;     2;     7;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 322
2023-07-06 12:28:40; hka-aqm-am001;  23.96;  36.62;   416;   551;   162;    62;     0;     5;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 323
2023-07-06 12:43:46; hka-aqm-am001;  23.99;  34.92;   411;   543;   165;    62;     2;     7;  -110;  -110;   2.8; drag-lps8-03; 3; 7; 125000; 324
2023-07-06 12:48:42; hka-aqm-am001;  24.02;  34.66;   414;   553;    26;     6;     2;     7;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 325
2023-07-06 12:56:03; hka-aqm-am001;  24.00;  34.59;   417;   500;   158;    59;     1;     2;  -127;  -127;  -8.0; drag-lps8-05; 5; 7; 125000; 326
2023-07-06 13:11:09; hka-aqm-am001;  24.02;  34.39;   415;   508;   166;    62;     2;     5;  -118;  -118;  -2.0; drag-lps8-05; 7; 7; 125000; 327
2023-07-06 13:26:16; hka-aqm-am001;  23.99;  34.99;   426;   675;   188;    66;     2;     5;  -119;  -119;  -3.8; drag-lps8-05; 6; 7; 125000; 328
2023-07-06 13:37:01; hka-aqm-am001;  23.98;  35.46;   427;   733;   130;    43;     2;     9;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 329
2023-07-06 13:37:23; hka-aqm-am001;  23.98;  35.56;   425;   724;    54;    11;     2;     2;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 330
2023-07-06 13:41:41; hka-aqm-am001;  23.98;  35.72;   430;   734;   115;    38;     2;     2;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 331
2023-07-06 13:42:42; hka-aqm-am001;  24.00;  35.86;   436;   736;   192;    67;     1;     1;  -109;  -109;  -2.0; drag-lps8-03; 5; 7; 125000; 332
2023-07-06 13:57:48; hka-aqm-am001;  24.00;  31.31;   417;   489;   181;    64;     1;     7;  -121;  -121;  -3.2; drag-lps8-05; 4; 7; 125000; 333
2023-07-06 14:01:42; hka-aqm-am001;  23.99;  32.05;   419;   482;    79;    22;     2;     7;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 334
2023-07-06 14:02:24; hka-aqm-am001;  23.99;  32.05;   416;   494;   178;    62;     2;     6;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 335
2023-07-06 14:17:30; hka-aqm-am001;  24.01;  33.79;   418;   654;   183;    63;     2;     7;  -121;  -121;  -2.2; drag-lps8-05; 7; 7; 125000; 336
2023-07-06 14:32:43; hka-aqm-am001;  24.04;  33.42;   417;   565;   178;    62;     3;     8;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 338
2023-07-06 14:47:49; hka-aqm-am001;  24.07;  32.75;   423;   547;   177;    61;     3;     8;  -119;  -119;  -1.8; drag-lps8-05; 0; 7; 125000; 339
2023-07-06 15:02:56; hka-aqm-am001;  24.06;  31.44;   419;   511;   173;    61;     3;     8;  -118;  -118;  -1.5; drag-lps8-05; 7; 7; 125000; 340
2023-07-06 15:18:04; hka-aqm-am001;  24.05;  33.45;   421;   688;   143;    48;     3;     8;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 341
2023-07-06 15:33:10; hka-aqm-am001;  24.06;  32.85;   421;   688;   106;    35;     3;     8;  -110;  -110;   3.2; drag-lps8-03; 4; 7; 125000; 342
2023-07-06 15:48:17; hka-aqm-am001;  24.05;  32.85;   417;   647;    63;    17;     3;     8;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 343
2023-07-06 16:03:24; hka-aqm-am001;  24.06;  33.19;   420;   677;    42;    10;     3;    10;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 344
2023-07-06 16:18:30; hka-aqm-am001;  24.06;  32.58;   425;   675;    41;     9;     3;    10;  -122;  -122;  -4.0; drag-lps8-05; 6; 7; 125000; 345
2023-07-06 16:33:36; hka-aqm-am001;  24.10;  31.31;   419;   551;    36;     7;     3;    10;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 346
2023-07-06 16:48:44; hka-aqm-am001;  24.17;  33.02;   414;   582;    37;     6;     3;    10;  -122;  -122;  -2.5; drag-lps8-05; 7; 7; 125000; 347
2023-07-06 17:03:50; hka-aqm-am001;  24.20;  32.99;   427;   543;    42;     9;     3;    10;  -120;  -120;  -4.5; drag-lps8-05; 5; 7; 125000; 348
2023-07-06 17:18:57; hka-aqm-am001;  24.14;  32.68;   418;   545;    38;     6;     3;    10;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 349
2023-07-06 17:34:05; hka-aqm-am001;  24.15;  34.39;   420;   726;    41;     8;     3;    10;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 350
2023-07-06 17:49:11; hka-aqm-am001;  24.19;  34.16;   415;   589;    35;     6;     3;    10;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 351
2023-07-06 18:04:17; hka-aqm-am001;  24.24;  32.25;   414;   575;    30;     5;     3;    10;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 352
2023-07-06 18:19:25; hka-aqm-am001;  24.24;  32.65;   420;   600;    34;     6;     3;    10;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 353
2023-07-06 18:34:31; hka-aqm-am001;  24.24;  33.92;   419;   714;    31;     5;     3;    10;  -108;  -108;   1.5; drag-lps8-03; 5; 7; 125000; 354
2023-07-06 18:49:37; hka-aqm-am001;  24.26;  34.36;   411;   698;    31;     7;     3;    10;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 355
2023-07-06 19:04:44; hka-aqm-am001;  24.26;  34.12;   413;   697;    21;     7;     3;    10;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 356
2023-07-06 19:19:51; hka-aqm-am001;  24.18;  33.66;   414;   637;    16;     3;     3;    10;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 357
2023-07-06 19:34:57; hka-aqm-am001;  24.14;  33.92;   413;   607;    18;     5;     3;    10;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 358
2023-07-06 20:05:11; hka-aqm-am001;  24.14;  34.06;   412;   854;    14;     3;     3;    10;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 360
2023-07-06 20:20:17; hka-aqm-am001;  24.24;  34.46;   421;  1228;    12;     2;     0;     0;  -125;  -125;  -7.8; drag-lps8-05; 6; 7; 125000; 361
2023-07-06 20:35:24; hka-aqm-am001;  24.33;  34.72;   446;  1531;    11;     1;     3;    10;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 362
2023-07-06 20:50:30; hka-aqm-am001;  24.40;  35.12;   476;  1808;    11;     2;     3;    10;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 363
2023-07-06 21:05:36; hka-aqm-am001;  24.47;  35.39;   499;  1993;    10;     1;     3;    10;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 364
2023-07-06 21:20:44; hka-aqm-am001;  24.51;  35.59;   504;  2061;     9;     1;     3;    10;  -125;  -125;  -7.8; drag-lps8-05; 6; 7; 125000; 365
2023-07-06 21:35:51; hka-aqm-am001;  24.54;  35.62;   511;  2082;     9;     1;     3;    10;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 366
2023-07-06 21:50:57; hka-aqm-am001;  24.58;  35.82;   509;  2113;     9;     1;     3;    10;  -120;  -120;  -3.8; drag-lps8-05; 1; 7; 125000; 367
2023-07-06 22:06:05; hka-aqm-am001;  24.58;  35.86;   459;  1404;     9;     1;     3;    10;  -125;  -125;  -8.2; drag-lps8-05; 3; 7; 125000; 368
2023-07-06 22:21:12; hka-aqm-am001;  24.62;  35.96;   458;  1509;     9;     1;     3;    10;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 369
2023-07-06 22:36:18; hka-aqm-am001;  24.64;  36.02;   456;  1651;     9;     1;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 370
2023-07-06 22:51:26; hka-aqm-am001;  24.66;  36.09;   462;  1790;     9;     1;     3;    10;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 371
2023-07-06 23:06:32; hka-aqm-am001;  24.67;  37.58;   454;  1716;     9;     1;     3;    10;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 372
2023-07-06 23:21:38; hka-aqm-am001;  24.68;  37.35;   459;  1824;    10;     1;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 7; 125000; 373
2023-07-06 23:36:45; hka-aqm-am001;  24.72;  37.18;   456;  1842;     9;     1;     3;    10;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 374
2023-07-06 23:51:51; hka-aqm-am001;  24.71;  37.18;   459;  1948;     9;     1;     3;    10;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 375
