# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 09:50:51; hka-aqm-am111;  19.64;  29.75;   450;   636;    26;     4;     7;     2;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 2973
2023-02-13 10:05:57; hka-aqm-am111;  19.68;  29.69;   443;   643;    33;     8;     3;     0;   -87;   -87;  12.5; drag-lps8-05; 1; 8; 125000; 2974
2023-02-13 10:21:03; hka-aqm-am111;  19.73;  29.62;   447;   667;    32;     6;     4;     1;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 2975
2023-02-13 10:36:10; hka-aqm-am111;  19.74;  29.65;   448;   656;    37;     7;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 2976
2023-02-13 10:51:16; hka-aqm-am111;  19.75;  29.58;   448;   680;    43;     8;     5;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 2977
2023-02-13 11:06:22; hka-aqm-am111;  19.74;  29.62;   451;   679;   127;    29;     4;     2;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 2978
2023-02-13 11:21:29; hka-aqm-am111;  19.75;  29.65;   454;   678;   204;    49;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 2979
2023-02-13 11:36:35; hka-aqm-am111;  19.76;  29.72;   447;   676;   213;    52;     3;     1;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 2980
2023-02-13 11:51:42; hka-aqm-am111;  19.80;  29.69;   450;   697;   214;    53;     2;     1;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 2981
2023-02-13 12:06:48; hka-aqm-am111;  19.84;  29.85;   458;   690;   221;    55;     7;     4;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 2982
2023-02-13 12:21:55; hka-aqm-am111;  19.92;  29.99;   461;   688;   267;    67;     7;     4;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 2983
2023-02-13 12:37:01; hka-aqm-am111;  20.05;  30.09;   455;   700;   293;    75;     7;     4;  -127;  -127;  -9.0; drag-lps8-03; 3; 8; 125000; 2984
2023-02-13 12:52:08; hka-aqm-am111;  20.23;  30.09;   458;   682;   337;    85;     4;     1;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 2985
2023-02-13 13:07:14; hka-aqm-am111;  20.44;  29.99;   455;   711;   322;    81;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 2; 8; 125000; 2986
2023-02-13 13:22:20; hka-aqm-am111;  20.65;  29.85;   458;   698;   301;    77;     2;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 2987
2023-02-13 13:37:27; hka-aqm-am111;  20.88;  29.69;   456;   710;   260;    65;     7;     4;   -87;   -87;   9.8; drag-lps8-05; 1; 8; 125000; 2988
2023-02-13 13:52:34; hka-aqm-am111;  21.02;  29.55;   463;   682;   225;    55;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 2989
2023-02-13 14:07:40; hka-aqm-am111;  21.17;  29.42;   463;   704;   197;    49;     5;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 2990
2023-02-13 14:22:48; hka-aqm-am111;  21.26;  29.28;   462;   710;   192;    48;     7;     4;   -85;   -85;   8.8; drag-lps8-05; 6; 8; 125000; 2991
2023-02-13 14:37:54; hka-aqm-am111;  21.32;  29.21;   466;   709;   195;    49;     3;     0;  -130;  -130; -11.2; drag-lps8-03; 5; 8; 125000; 2992
2023-02-13 14:53:00; hka-aqm-am111;  21.42;  29.14;   460;   705;   194;    49;     7;     4;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 2993
2023-02-13 15:08:08; hka-aqm-am111;  21.45;  29.08;   468;   655;   234;    61;     7;     4;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 2994
2023-02-13 15:23:15; hka-aqm-am111;  21.54;  29.01;   470;   714;   233;    62;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 2995
2023-02-13 15:38:21; hka-aqm-am111;  21.60;  28.97;   472;   666;   229;    62;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 8; 125000; 2996
2023-02-13 15:53:29; hka-aqm-am111;  21.70;  28.94;   476;   696;   141;    38;     7;     4;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 2997
2023-02-13 16:08:35; hka-aqm-am111;  21.74;  28.84;   469;   707;    64;    17;     7;     4;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 2998
2023-02-13 16:23:42; hka-aqm-am111;  21.76;  28.81;   468;   693;    30;     6;     7;     4;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 2999
2023-02-13 16:38:49; hka-aqm-am111;  21.70;  28.84;   468;   722;    22;     4;     7;     4;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 3000
2023-02-13 16:53:56; hka-aqm-am111;  21.66;  28.87;   472;   691;    17;     3;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 3001
2023-02-13 17:09:02; hka-aqm-am111;  21.63;  28.87;   468;   672;    14;     4;     7;     4;   -87;   -87;   9.8; drag-lps8-05; 7; 8; 125000; 3002
2023-02-13 17:24:08; hka-aqm-am111;  21.58;  28.87;   465;   665;     9;     1;     7;     4;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 3003
2023-02-13 17:39:15; hka-aqm-am111;  21.53;  28.91;   468;   677;     7;     1;     7;     4;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 3004
2023-02-13 17:54:21; hka-aqm-am111;  21.47;  28.94;   472;   687;     6;     0;     7;     4;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 3005
2023-02-13 18:09:29; hka-aqm-am111;  21.44;  28.94;   468;   683;     5;     0;     7;     4;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 3006
2023-02-13 18:24:36; hka-aqm-am111;  21.37;  29.01;   473;   673;     5;     0;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 3007
2023-02-13 18:39:54; hka-aqm-am111;  21.32;  29.04;   468;   707;     5;     1;     7;     4;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 3009
2023-02-13 18:55:01; hka-aqm-am111;  21.26;  29.14;   472;   677;     5;     0;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 3010
2023-02-13 19:10:09; hka-aqm-am111;  21.21;  29.14;   465;   676;     5;     1;     7;     4;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 3011
2023-02-13 19:25:15; hka-aqm-am111;  21.16;  29.21;   466;   700;     5;     0;     7;     4;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 3012
2023-02-13 19:40:22; hka-aqm-am111;  21.12;  29.21;   469;   680;     5;     0;     7;     4;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 3013
2023-02-13 19:55:30; hka-aqm-am111;  21.05;  29.28;   468;   680;     5;     0;     7;     4;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 3014
2023-02-13 20:10:36; hka-aqm-am111;  21.02;  29.31;   478;   675;     5;     0;     7;     4;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 3015
2023-02-13 20:25:43; hka-aqm-am111;  20.98;  29.35;   470;   673;     5;     0;     7;     4;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 3016
2023-02-13 20:40:50; hka-aqm-am111;  20.94;  29.42;   472;   677;     7;     2;     7;     4;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 3017
2023-02-13 20:55:56; hka-aqm-am111;  20.90;  29.45;   469;   685;     6;     1;     7;     4;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 3018
2023-02-13 21:11:02; hka-aqm-am111;  20.88;  29.48;   472;   681;     7;     2;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 3019
2023-02-13 21:26:10; hka-aqm-am111;  20.82;  29.55;   471;   678;     6;     1;     7;     4;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 3020
2023-02-13 21:41:16; hka-aqm-am111;  20.80;  29.55;   476;   681;     6;     1;     7;     4;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 3021
2023-02-13 21:56:23; hka-aqm-am111;  20.74;  29.62;   471;   708;     5;     0;     7;     4;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 3022
2023-02-13 22:11:30; hka-aqm-am111;  20.71;  29.65;   472;   683;     5;     0;     7;     4;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 3023
2023-02-13 22:26:36; hka-aqm-am111;  20.67;  29.62;   468;   665;     5;     0;     7;     4;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 3024
2023-02-13 22:41:43; hka-aqm-am111;  20.65;  29.65;   472;   683;     5;     0;     7;     4;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 3025
2023-02-13 22:56:50; hka-aqm-am111;  20.60;  29.69;   468;   675;     5;     1;     7;     4;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 3026
2023-02-13 23:11:57; hka-aqm-am111;  20.58;  29.69;   471;   697;     5;     0;     7;     4;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 3027
2023-02-13 23:27:03; hka-aqm-am111;  20.54;  29.72;   470;   658;     5;     0;     7;     4;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 3028
2023-02-13 23:42:10; hka-aqm-am111;  20.49;  29.75;   471;   681;     5;     0;     7;     4;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 3029
2023-02-13 23:57:16; hka-aqm-am111;  20.48;  29.72;   471;   656;     5;     0;     7;     4;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 3030
