# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 11:24:50; hka-aqm-am308;  24.54;  43.16;   402;   631;   770;   211;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 12054
2023-09-22 11:25:29; hka-aqm-am308;  24.54;  43.16;   402;   631;   630;   169;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 12055
2023-09-22 11:25:49; hka-aqm-am308;  24.55;  43.19;   402;   625;   365;    81;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 12056
2023-09-22 11:30:09; hka-aqm-am308;  24.55;  43.22;   404;   630;   809;   199;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 12057
2023-09-22 11:30:29; hka-aqm-am308;  24.54;  43.19;   403;   634;   878;   219;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 12058
2023-09-22 11:38:08; hka-aqm-am308;  24.60;  43.09;   410;   642;   801;   212;     3;     0;   -74;   -74;  10.5; drag-lps8-05; 3; 8; 125000; 12059
2023-09-22 11:40:49; hka-aqm-am308;  24.62;  43.06;   405;   642;   581;   143;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 12060
2023-09-22 11:41:49; hka-aqm-am308;  24.62;  43.06;   407;   622;   523;   126;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 12061
2023-09-22 11:42:29; hka-aqm-am308;  24.64;  43.06;   404;   649;   470;   112;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 12062
2023-09-22 11:44:29; hka-aqm-am308;  24.66;  43.03;   402;   628;   859;   235;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 12063
2023-09-22 11:45:08; hka-aqm-am308;  24.65;  43.03;   406;   635;   606;   154;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 12064
2023-09-22 11:45:29; hka-aqm-am308;  24.65;  43.03;   404;   627;   878;   239;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 12065
2023-09-22 11:45:50; hka-aqm-am308;  24.66;  43.03;   403;   623;   475;   114;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 12066
2023-09-22 11:46:49; hka-aqm-am308;  24.68;  42.99;   402;   625;   840;   226;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 12067
2023-09-22 11:47:29; hka-aqm-am308;  24.68;  42.99;   406;   625;   543;   128;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 12068
2023-09-22 11:48:10; hka-aqm-am308;  24.68;  42.99;   403;   611;   603;   141;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12069
2023-09-22 11:53:29; hka-aqm-am308;  24.71;  42.93;   407;   629;  1092;   272;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 12070
2023-09-22 11:55:29; hka-aqm-am308;  24.73;  42.90;   406;   632;  1006;   253;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 12071
2023-09-22 11:56:50; hka-aqm-am308;  24.74;  42.90;   405;   648;   875;   212;     0;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 12072
2023-09-22 11:57:09; hka-aqm-am308;  24.72;  42.86;   404;   635;  1000;   252;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 12073
2023-09-22 12:01:10; hka-aqm-am308;  24.76;  42.83;   408;   625;   932;   232;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 12074
2023-09-22 12:02:50; hka-aqm-am308;  24.76;  42.80;   411;   639;   831;   202;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 12075
2023-09-22 12:03:10; hka-aqm-am308;  24.78;  42.77;   407;   635;   755;   178;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12076
2023-09-22 12:03:30; hka-aqm-am308;  24.78;  42.77;   404;   616;   816;   198;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 12077
2023-09-22 12:03:50; hka-aqm-am308;  24.79;  42.77;   403;   618;  1023;   260;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 12078
2023-09-22 12:04:09; hka-aqm-am308;  24.77;  42.77;   402;   619;  1099;   282;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 12079
2023-09-22 12:07:10; hka-aqm-am308;  24.80;  42.80;   405;   614;   975;   261;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 8; 125000; 12080
2023-09-22 12:08:28; hka-aqm-am308;  24.82;  42.70;   406;   625;   835;   220;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 12081
2023-09-22 12:08:48; hka-aqm-am308;  24.85;  42.70;   404;   623;   694;   180;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 12082
2023-09-22 12:09:29; hka-aqm-am308;  24.83;  42.70;   407;   623;   421;   107;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 12083
2023-09-22 12:09:49; hka-aqm-am308;  24.82;  42.67;   405;   632;   551;   147;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 12084
2023-09-22 12:10:09; hka-aqm-am308;  24.84;  42.70;   404;   631;   425;   107;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 12085
2023-09-22 12:10:29; hka-aqm-am308;  24.84;  42.67;   403;   629;   580;   155;     1;     0;   -75;   -75;  12.5; drag-lps8-05; 4; 8; 125000; 12086
2023-09-22 12:10:49; hka-aqm-am308;  24.86;  42.67;   402;   618;   516;   134;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 12087
2023-09-22 12:11:09; hka-aqm-am308;  24.84;  42.70;   402;   628;   437;   109;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 12088
2023-09-22 12:13:49; hka-aqm-am308;  24.84;  42.67;   411;   627;   580;   131;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 12089
2023-09-22 12:14:10; hka-aqm-am308;  24.84;  42.64;   408;   635;   711;   167;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 12090
2023-09-22 12:14:48; hka-aqm-am308;  24.85;  42.70;   410;   630;   650;   145;     0;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 12091
2023-09-22 12:15:10; hka-aqm-am308;  24.83;  42.64;   407;   624;   754;   172;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 12092
2023-09-22 12:18:08; hka-aqm-am308;  24.85;  42.64;   406;   570;  1223;   309;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 12093
2023-09-22 12:23:49; hka-aqm-am308;  24.90;  42.54;   404;   635;   752;   198;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 12094
2023-09-22 12:27:09; hka-aqm-am308;  24.92;  42.64;   408;   629;   611;   155;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 12095
2023-09-22 12:27:30; hka-aqm-am308;  24.93;  42.60;   406;   640;   726;   189;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 12096
2023-09-22 12:27:49; hka-aqm-am308;  24.94;  42.70;   404;   628;   580;   145;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 12097
2023-09-22 12:28:30; hka-aqm-am308;  24.95;  42.77;   402;   629;   681;   175;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 12098
2023-09-22 12:30:49; hka-aqm-am308;  24.95;  42.86;   403;   623;   611;   153;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 12099
2023-09-22 12:31:09; hka-aqm-am308;  24.96;  42.90;   403;   622;   767;   202;     1;     0;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 12100
2023-09-22 12:31:30; hka-aqm-am308;  24.95;  42.86;   402;   633;   697;   178;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 12101
2023-09-22 12:32:08; hka-aqm-am308;  24.94;  42.86;   406;   635;   643;   162;     0;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 12102
2023-09-22 12:32:29; hka-aqm-am308;  24.96;  42.90;   405;   630;   761;   196;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 12103
2023-09-22 12:33:10; hka-aqm-am308;  24.95;  42.93;   405;   625;   814;   212;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 12104
2023-09-22 12:38:29; hka-aqm-am308;  24.99;  42.96;   406;   632;   733;   180;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 12105
2023-09-22 12:38:49; hka-aqm-am308;  24.99;  42.96;   405;   635;   404;    93;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 5; 8; 125000; 12106
2023-09-22 12:40:10; hka-aqm-am308;  25.03;  42.96;   404;   615;   739;   189;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 12107
2023-09-22 12:40:30; hka-aqm-am308;  25.00;  42.96;   404;   621;   430;   100;     0;     0;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 12108
2023-09-22 12:40:50; hka-aqm-am308;  24.99;  42.96;   404;   621;   721;   186;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 12109
2023-09-22 12:41:09; hka-aqm-am308;  25.02;  42.96;   404;   623;   873;   232;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 12110
2023-09-22 12:45:09; hka-aqm-am308;  25.04;  42.99;   406;   625;   730;   185;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 12111
2023-09-22 12:45:48; hka-aqm-am308;  25.02;  42.96;   409;   651;   856;   223;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 5; 8; 125000; 12112
2023-09-22 12:46:10; hka-aqm-am308;  25.01;  42.96;   407;   643;   474;   111;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 12113
2023-09-22 12:46:30; hka-aqm-am308;  25.03;  42.96;   406;   635;   891;   235;     0;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 12114
2023-09-22 12:49:29; hka-aqm-am308;  25.07;  42.93;   409;   617;   706;   181;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 12115
2023-09-22 12:50:09; hka-aqm-am308;  25.06;  42.93;   406;   663;   812;   214;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 12116
2023-09-22 12:50:48; hka-aqm-am308;  25.08;  42.93;   409;   650;   869;   230;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 12117
2023-09-22 12:51:08; hka-aqm-am308;  25.09;  42.93;   407;   645;   808;   213;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 12118
2023-09-22 12:51:48; hka-aqm-am308;  25.07;  42.90;   410;   637;   597;   152;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 12119
2023-09-22 12:52:09; hka-aqm-am308;  25.07;  42.96;   408;   633;   716;   186;     0;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 12120
2023-09-22 12:52:30; hka-aqm-am308;  25.08;  42.96;   407;   632;   592;   149;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 12121
2023-09-22 12:52:49; hka-aqm-am308;  25.08;  42.93;   406;   633;   488;   121;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 12122
2023-09-22 12:53:10; hka-aqm-am308;  25.10;  42.96;   405;   637;   542;   136;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 12123
2023-09-22 12:53:30; hka-aqm-am308;  25.09;  42.93;   405;   636;   646;   168;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 12124
2023-09-22 12:54:48; hka-aqm-am308;  25.10;  42.93;   409;   637;   655;   169;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 12125
2023-09-22 12:55:28; hka-aqm-am308;  25.11;  42.90;   407;   634;   574;   146;     1;     0;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 12126
2023-09-22 12:56:28; hka-aqm-am308;  25.10;  42.86;   409;   663;   505;   126;     1;     0;   -74;   -74;  11.2; drag-lps8-05; 0; 8; 125000; 12127
2023-09-22 12:57:09; hka-aqm-am308;  25.13;  42.90;   411;   652;   618;   158;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 12128
2023-09-22 12:57:30; hka-aqm-am308;  25.14;  42.90;   409;   644;   686;   178;     0;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 12129
2023-09-22 12:58:10; hka-aqm-am308;  25.09;  42.86;   406;   645;   731;   192;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 12131
2023-09-22 12:59:28; hka-aqm-am308;  25.10;  42.90;   414;   614;   565;   146;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 12132
2023-09-22 12:59:49; hka-aqm-am308;  25.12;  42.90;   411;   614;   492;   126;     0;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 12133
2023-09-22 13:00:28; hka-aqm-am308;  25.14;  42.86;   413;   618;   604;   158;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 12134
2023-09-22 13:00:49; hka-aqm-am308;  25.12;  42.90;   410;   634;   698;   183;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 12135
2023-09-22 13:01:09; hka-aqm-am308;  25.14;  42.90;   408;   645;   589;   153;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 12136
2023-09-22 13:01:30; hka-aqm-am308;  25.14;  42.90;   407;   643;   517;   131;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 12137
2023-09-22 13:02:30; hka-aqm-am308;  25.14;  42.90;   411;   639;   588;   153;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 12138
2023-09-22 13:02:49; hka-aqm-am308;  25.15;  42.86;   409;   640;   647;   169;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 12139
2023-09-22 13:03:28; hka-aqm-am308;  25.15;  42.83;   411;   635;   567;   145;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 12140
2023-09-22 13:04:29; hka-aqm-am308;  25.15;  42.83;   408;   646;   674;   172;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 12141
2023-09-22 13:05:29; hka-aqm-am308;  25.15;  42.83;   411;   644;   400;    93;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 12142
2023-09-22 13:07:09; hka-aqm-am308;  25.16;  42.83;   414;   639;   867;   227;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 12143
2023-09-22 13:07:50; hka-aqm-am308;  25.19;  42.80;   410;   640;   788;   203;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 12144
2023-09-22 13:08:49; hka-aqm-am308;  25.19;  42.83;   408;   656;   917;   241;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 12145
2023-09-22 13:09:30; hka-aqm-am308;  25.19;  42.83;   408;   638;   436;   102;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 12146
2023-09-22 13:12:10; hka-aqm-am308;  25.20;  42.77;   407;   650;   483;   120;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 12147
2023-09-22 13:12:30; hka-aqm-am308;  25.19;  42.73;   407;   688;   903;   237;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 12148
2023-09-22 13:12:49; hka-aqm-am308;  25.20;  42.77;   407;   666;   461;   109;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 12149
2023-09-22 13:13:49; hka-aqm-am308;  25.22;  42.77;   407;   646;   600;   148;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 12150
2023-09-22 13:14:10; hka-aqm-am308;  25.20;  42.73;   406;   643;   856;   223;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 12151
2023-09-22 13:14:29; hka-aqm-am308;  25.21;  42.73;   405;   632;   915;   238;     0;     0;   -74;   -74;  10.2; drag-lps8-05; 3; 8; 125000; 12152
2023-09-22 13:19:29; hka-aqm-am308;  25.23;  42.67;   405;   626;   632;   159;     2;     1;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 12153
2023-09-22 13:19:49; hka-aqm-am308;  25.23;  42.67;   405;   618;   959;   252;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 12154
2023-09-22 13:20:28; hka-aqm-am308;  25.23;  42.64;   409;   619;   880;   234;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 12155
2023-09-22 13:20:50; hka-aqm-am308;  25.24;  42.67;   407;   682;   983;   260;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 12156
2023-09-22 13:21:09; hka-aqm-am308;  25.24;  42.67;   406;   663;   594;   147;     3;     0;   -74;   -74;   9.8; drag-lps8-05; 0; 8; 125000; 12157
2023-09-22 13:21:30; hka-aqm-am308;  25.26;  42.64;   405;   674;   475;   115;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 12158
2023-09-22 13:22:10; hka-aqm-am308;  25.27;  42.64;   405;   649;   651;   166;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 12159
2023-09-22 13:22:30; hka-aqm-am308;  25.27;  42.64;   405;   647;   905;   242;     0;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 12160
2023-09-22 13:23:29; hka-aqm-am308;  25.28;  42.60;   405;   632;   752;   200;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 12161
