# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 10:01:44; hka-aqm-am301;  23.86;  51.60;   431;   600;   136;    35;     1;     0;  -128;  -128; -13.2; drag-lps8-05; 6; 9; 125000; 11548
2023-09-22 10:31:58; hka-aqm-am301;  23.72;  51.76;   427;   634;   154;    41;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 2; 9; 125000; 11550
2023-09-22 10:47:04; hka-aqm-am301;  23.83;  51.51;   423;   594;   125;    31;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 9; 125000; 11551
2023-09-22 11:02:12; hka-aqm-am301;  23.88;  51.44;   429;   588;   124;    29;     4;     0;  -112;  -112;   0.5; drag-lps8-03; 3; 9; 125000; 11552
2023-09-22 11:17:18; hka-aqm-am301;  23.69;  52.01;   423;   583;   278;    72;     4;     0;  -122;  -122;  -5.5; drag-lps8-03; 2; 9; 125000; 11553
2023-09-22 11:25:10; hka-aqm-am301;  23.70;  51.89;   426;   579;   547;   154;     0;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 9; 125000; 11555
2023-09-22 11:25:33; hka-aqm-am301;  23.70;  51.89;   425;   566;   328;    84;     1;     0;  -129;  -129; -12.0; drag-lps8-03; 1; 9; 125000; 11556
2023-09-22 11:25:55; hka-aqm-am301;  23.71;  51.86;   424;   576;   226;    54;     1;     0;  -128;  -128; -12.8; drag-lps8-05; 5; 9; 125000; 11557
2023-09-22 11:30:29; hka-aqm-am301;  23.78;  51.76;   425;   585;   438;   115;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 7; 9; 125000; 11558
2023-09-22 11:40:51; hka-aqm-am301;  23.80;  51.82;   422;   573;   421;   109;     2;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 9; 125000; 11559
2023-09-22 11:41:31; hka-aqm-am301;  23.77;  51.79;   425;   574;   339;    81;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 9; 125000; 11560
2023-09-22 11:44:31; hka-aqm-am301;  23.77;  51.92;   424;   584;   601;   164;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 9; 125000; 11561
2023-09-22 11:45:50; hka-aqm-am301;  23.79;  51.92;   423;   583;   351;    88;     2;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 9; 125000; 11562
2023-09-22 11:46:13; hka-aqm-am301;  23.81;  51.86;   423;   591;   296;    73;     2;     0;  -120;  -120;  -4.2; drag-lps8-03; 1; 9; 125000; 11563
2023-09-22 11:46:50; hka-aqm-am301;  23.82;  51.86;   423;   598;   540;   146;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 9; 125000; 11564
2023-09-22 11:47:13; hka-aqm-am301;  23.81;  51.82;   423;   589;   414;   106;     1;     0;  -131;  -131; -12.0; drag-lps8-03; 7; 9; 125000; 11565
2023-09-22 11:47:35; hka-aqm-am301;  23.80;  51.86;   422;   590;   316;    77;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 9; 125000; 11566
2023-09-22 11:53:51; hka-aqm-am301;  23.84;  51.67;   422;   606;   664;   182;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 9; 125000; 11567
2023-09-22 12:01:32; hka-aqm-am301;  23.93;  51.35;   423;   613;   545;   144;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 9; 125000; 11568
2023-09-22 12:08:09; hka-aqm-am301;  23.94;  51.32;   424;   600;   612;   168;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 9; 125000; 11571
2023-09-22 12:08:51; hka-aqm-am301;  23.94;  51.22;   421;   607;   650;   181;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 9; 125000; 11573
2023-09-22 12:09:30; hka-aqm-am301;  23.94;  51.32;   424;   598;   563;   155;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 11575
2023-09-22 12:10:11; hka-aqm-am301;  23.97;  51.35;   421;   589;   323;    82;     3;     0;  -127;  -127; -12.2; drag-lps8-05; 2; 9; 125000; 11577
2023-09-22 12:11:09; hka-aqm-am301;  23.98;  51.25;   424;   566;   362;    97;     2;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 9; 125000; 11579
2023-09-22 12:18:29; hka-aqm-am301;  23.99;  51.10;   431;   593;   720;   203;     2;     0;  -122;  -122;  -7.2; drag-lps8-05; 4; 9; 125000; 11580
2023-09-22 12:27:11; hka-aqm-am301;  24.22;  50.49;   425;   590;   545;   146;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 9; 125000; 11581
2023-09-22 12:27:56; hka-aqm-am301;  24.10;  50.62;   422;   593;   529;   140;     1;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 9; 125000; 11582
2023-09-22 12:28:42; hka-aqm-am301;  24.12;  50.75;   420;   625;   591;   160;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 9; 125000; 11583
2023-09-22 12:31:50; hka-aqm-am301;  24.08;  50.81;   421;   653;   566;   153;     3;     0;  -127;  -127; -12.2; drag-lps8-05; 2; 9; 125000; 11584
2023-09-22 12:32:35; hka-aqm-am301;  24.11;  50.84;   424;   627;   645;   177;     2;     0;  -128;  -128; -11.5; drag-lps8-05; 5; 9; 125000; 11585
2023-09-22 12:33:21; hka-aqm-am301;  24.10;  50.87;   421;   608;   686;   190;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 9; 125000; 11586
2023-09-22 12:38:51; hka-aqm-am301;  24.15;  50.75;   420;   584;   373;    92;     3;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 9; 125000; 11587
2023-09-22 12:40:50; hka-aqm-am301;  24.18;  50.68;   420;   596;   503;   129;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 9; 125000; 11588
2023-09-22 12:41:29; hka-aqm-am301;  24.20;  50.68;   424;   600;   724;   201;     3;     0;  -124;  -124;  -8.8; drag-lps8-05; 4; 9; 125000; 11590
2023-09-22 12:45:09; hka-aqm-am301;  24.06;  50.97;   425;   596;   572;   153;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 9; 125000; 11592
2023-09-22 12:45:32; hka-aqm-am301;  24.11;  50.81;   423;   594;   503;   129;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 9; 125000; 11593
2023-09-22 12:46:31; hka-aqm-am301;  24.14;  50.78;   425;   579;   689;   185;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 9; 125000; 11594
2023-09-22 12:46:54; hka-aqm-am301;  24.14;  50.71;   424;   590;   424;   109;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 9; 125000; 11595
2023-09-22 12:47:33; hka-aqm-am301;  24.09;  50.87;   422;   632;   626;   166;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 9; 125000; 11597
2023-09-22 12:49:30; hka-aqm-am301;  24.04;  51.03;   426;   606;   582;   156;     1;     0;  -126;  -126; -10.8; drag-lps8-05; 6; 9; 125000; 11599
2023-09-22 12:50:31; hka-aqm-am301;  24.18;  50.81;   426;   605;   709;   196;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 5; 9; 125000; 11600
2023-09-22 12:51:10; hka-aqm-am301;  24.16;  50.81;   428;   656;   658;   180;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 9; 125000; 11602
2023-09-22 12:51:32; hka-aqm-am301;  24.17;  50.78;   425;   636;   512;   134;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 9; 125000; 11603
2023-09-22 12:52:31; hka-aqm-am301;  24.24;  50.62;   421;   615;   483;   125;     1;     0;  -127;  -127; -11.8; drag-lps8-05; 7; 9; 125000; 11604
2023-09-22 12:53:31; hka-aqm-am301;  24.24;  50.46;   422;   601;   568;   152;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 9; 125000; 11605
2023-09-22 12:55:11; hka-aqm-am301;  24.18;  50.43;   422;   599;   489;   129;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 9; 125000; 11607
2023-09-22 12:57:30; hka-aqm-am301;  24.22;  50.36;   425;   588;   566;   154;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 9; 125000; 11608
2023-09-22 12:57:53; hka-aqm-am301;  24.18;  50.46;   423;   586;   642;   178;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 9; 125000; 11609
2023-09-22 12:59:09; hka-aqm-am301;  24.10;  50.71;   423;   584;   469;   123;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 9; 125000; 11610
2023-09-22 13:00:30; hka-aqm-am301;  24.07;  50.78;   425;   602;   600;   163;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 4; 9; 125000; 11611
2023-09-22 13:01:29; hka-aqm-am301;  24.09;  50.75;   424;   593;   518;   137;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 9; 125000; 11612
2023-09-22 13:02:12; hka-aqm-am301;  24.11;  50.68;   421;   558;   554;   148;     1;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 9; 125000; 11613
2023-09-22 13:03:12; hka-aqm-am301;  24.21;  50.62;   420;   585;   519;   137;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 6; 9; 125000; 11614
2023-09-22 13:04:11; hka-aqm-am301;  24.12;  50.65;   420;   567;   571;   153;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 9; 125000; 11615
2023-09-22 13:05:11; hka-aqm-am301;  24.09;  50.84;   420;   582;   397;    99;     3;     0;  -129;  -129; -11.0; drag-lps8-05; 7; 9; 125000; 11616
2023-09-22 13:07:10; hka-aqm-am301;  24.04;  50.87;   420;   595;   678;   185;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 9; 125000; 11617
2023-09-22 13:08:31; hka-aqm-am301;  24.08;  50.75;   426;   576;   614;   165;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 3; 9; 125000; 11618
2023-09-22 13:08:53; hka-aqm-am301;  24.04;  50.71;   424;   571;   722;   201;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 9; 125000; 11619
2023-09-22 13:09:30; hka-aqm-am301;  23.99;  50.75;   426;   571;   406;   100;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 9; 125000; 11620
2023-09-22 13:12:31; hka-aqm-am301;  24.19;  50.40;   421;   603;   739;   208;     4;     0;  -115;  -115;  -1.2; drag-lps8-05; 4; 9; 125000; 11621
2023-09-22 13:12:53; hka-aqm-am301;  24.20;  50.33;   420;   591;   506;   136;     1;     0;  -122;  -122;  -8.8; drag-lps8-05; 6; 9; 125000; 11622
2023-09-22 13:13:16; hka-aqm-am301;  24.18;  50.30;   420;   545;   446;   114;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 9; 125000; 11623
2023-09-22 13:13:50; hka-aqm-am301;  24.17;  50.36;   418;   554;   572;   152;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 9; 125000; 11624
2023-09-22 13:14:13; hka-aqm-am301;  24.16;  50.40;   417;   581;   673;   184;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 9; 125000; 11625
2023-09-22 13:17:30; hka-aqm-am301;  24.28;  50.17;   421;   558;   636;   175;     3;     0;  -124;  -124;  -8.2; drag-lps8-05; 7; 9; 125000; 11626
2023-09-22 13:18:31; hka-aqm-am301;  24.25;  50.14;   417;   585;   509;   136;     1;     0;  -108;  -108;   8.2; drag-lps8-03; 4; 9; 125000; 11628
2023-09-22 13:19:31; hka-aqm-am301;  24.22;  50.24;   421;   617;   628;   171;     1;     0;  -123;  -123;  -9.2; drag-lps8-05; 3; 9; 125000; 11630
2023-09-22 13:20:29; hka-aqm-am301;  24.19;  50.43;   423;   591;   541;   143;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 9; 125000; 11632
2023-09-22 13:20:52; hka-aqm-am301;  24.16;  50.46;   421;   587;   703;   199;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 9; 125000; 11633
2023-09-22 13:21:31; hka-aqm-am301;  24.14;  50.46;   423;   585;   601;   168;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 4; 9; 125000; 11635
2023-09-22 13:22:31; hka-aqm-am301;  24.15;  50.49;   419;   592;   673;   194;     1;     0;  -127;  -127; -12.2; drag-lps8-05; 6; 9; 125000; 11637
2023-09-22 13:23:51; hka-aqm-am301;  24.24;  50.30;   421;   597;   468;   130;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 1; 9; 125000; 11639
2023-09-22 13:24:13; hka-aqm-am301;  24.20;  50.33;   420;   595;   537;   148;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 0; 9; 125000; 11640
2023-09-22 13:24:36; hka-aqm-am301;  24.17;  50.40;   419;   580;   347;    93;     2;     0;  -126;  -126;  -8.5; drag-lps8-05; 7; 9; 125000; 11641
2023-09-22 13:26:11; hka-aqm-am301;  24.19;  50.30;   422;   577;   323;    87;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 9; 125000; 11642
2023-09-22 13:28:31; hka-aqm-am301;  24.20;  50.24;   417;   602;   324;    90;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 9; 125000; 11643
2023-09-22 13:29:10; hka-aqm-am301;  24.24;  50.17;   421;   592;   412;   118;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 9; 125000; 11644
2023-09-22 13:44:39; hka-aqm-am301;  24.60;  48.99;   423;   576;   269;    74;     2;     0;  -129;  -129; -14.0; drag-lps8-05; 6; 9; 125000; 11646
2023-09-22 13:45:18; hka-aqm-am301;  24.63;  48.96;   419;   586;   345;    97;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 9; 125000; 11648
2023-09-22 14:00:47; hka-aqm-am301;  24.54;  48.80;   422;   561;   161;    41;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 6; 9; 125000; 11650
2023-09-22 14:05:30; hka-aqm-am301;  24.32;  49.47;   454;   570;   291;    77;     2;     0;   -96;   -96;  11.5; drag-lps8-03; 0; 9; 125000; 11651
2023-09-22 14:06:50; hka-aqm-am301;  24.29;  49.47;   451;   562;   449;   126;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 5; 9; 125000; 11653
2023-09-22 14:07:49; hka-aqm-am301;  24.32;  49.41;   454;   580;   607;   175;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 4; 9; 125000; 11655
2023-09-22 14:08:12; hka-aqm-am301;  24.27;  49.50;   450;   566;   285;    84;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 9; 125000; 11656
2023-09-22 14:08:34; hka-aqm-am301;  24.32;  49.50;   448;   566;   227;    74;     2;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 9; 125000; 11657
2023-09-22 14:10:50; hka-aqm-am301;  24.33;  49.50;   443;   564;   288;    94;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 9; 125000; 11658
2023-09-22 14:11:29; hka-aqm-am301;  24.36;  49.47;   446;   572;   186;    54;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 0; 9; 125000; 11659
2023-09-22 14:13:09; hka-aqm-am301;  24.36;  49.34;   448;   558;   285;    90;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 2; 9; 125000; 11660
2023-09-22 14:16:50; hka-aqm-am301;  24.58;  48.96;   443;   567;   230;    65;     2;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 9; 125000; 11661
2023-09-22 14:17:30; hka-aqm-am301;  24.60;  48.93;   440;   556;   289;    88;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 5; 9; 125000; 11662
2023-09-22 14:18:50; hka-aqm-am301;  24.74;  48.83;   435;   617;   179;    45;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 2; 9; 125000; 11663
2023-09-22 14:20:10; hka-aqm-am301;  24.79;  48.64;   436;   566;   283;    86;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 4; 9; 125000; 11664
2023-09-22 14:23:30; hka-aqm-am301;  24.91;  48.32;   437;   566;   276;    82;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 9; 125000; 11666
2023-09-22 14:24:09; hka-aqm-am301;  24.93;  48.29;   440;   562;   169;    42;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 11667
2023-09-22 14:25:51; hka-aqm-am301;  24.98;  48.10;   439;   555;   270;    82;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 9; 125000; 11668
2023-09-22 14:33:30; hka-aqm-am301;  25.35;  47.39;   435;   557;   122;    28;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 9; 125000; 11669
2023-09-22 14:35:51; hka-aqm-am301;  25.40;  47.33;   438;   566;   205;    58;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 9; 125000; 11670
2023-09-22 14:39:10; hka-aqm-am301;  25.53;  47.01;   433;   618;   143;    34;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 0; 9; 125000; 11671
2023-09-22 14:40:30; hka-aqm-am301;  25.61;  46.91;   433;   604;   201;    57;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 9; 125000; 11672
2023-09-22 14:43:09; hka-aqm-am301;  25.72;  46.78;   439;   594;   136;    33;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 9; 125000; 11673
2023-09-22 14:44:29; hka-aqm-am301;  25.78;  46.65;   437;   585;   192;    56;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 9; 125000; 11674
2023-09-22 14:44:52; hka-aqm-am301;  25.76;  46.65;   435;   591;   135;    33;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 4; 9; 125000; 11675
2023-09-22 14:46:51; hka-aqm-am301;  25.81;  46.46;   435;   586;   233;    70;     2;     0;  -108;  -108;   8.5; drag-lps8-03; 7; 9; 125000; 11676
2023-09-22 14:55:51; hka-aqm-am301;  26.04;  45.91;   436;   592;   260;    84;     3;     0;  -121;  -121;  -8.2; drag-lps8-05; 2; 9; 125000; 11677
2023-09-22 14:59:11; hka-aqm-am301;  26.26;  45.68;   434;   612;   149;    40;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 1; 9; 125000; 11678
2023-09-22 15:01:29; hka-aqm-am301;  26.32;  45.59;   439;   585;   264;    82;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 9; 125000; 11679
2023-09-22 15:03:10; hka-aqm-am301;  26.26;  45.46;   437;   601;   256;    81;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 9; 125000; 11680
2023-09-22 15:05:10; hka-aqm-am301;  26.36;  45.39;   435;   588;   171;    48;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 9; 125000; 11681
2023-09-22 15:07:11; hka-aqm-am301;  26.40;  45.20;   435;   592;   293;    92;     2;     0;  -109;  -109;   8.8; drag-lps8-03; 0; 9; 125000; 11682
2023-09-22 15:18:30; hka-aqm-am301;  26.78;  44.42;   439;   615;   197;    54;     2;     0;  -119;  -119;  -6.8; drag-lps8-05; 1; 9; 125000; 11683
2023-09-22 15:18:53; hka-aqm-am301;  26.78;  44.46;   437;   616;   253;    77;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 9; 125000; 11684
2023-09-22 15:23:10; hka-aqm-am301;  26.99;  44.20;   435;   607;   184;    51;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 9; 125000; 11685
2023-09-22 15:24:10; hka-aqm-am301;  26.95;  44.46;   438;   586;   247;    76;     2;     0;  -122;  -122;  -7.8; drag-lps8-05; 2; 9; 125000; 11686
