# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 05:07:02; hka-aqm-am115;  21.96;  22.99;   441;   603;     5;     0;     7;    14;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1786
2023-01-29 05:22:08; hka-aqm-am115;  22.05;  22.79;   438;   625;     5;     1;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 1787
2023-01-29 05:37:17; hka-aqm-am115;  21.99;  22.86;   435;   609;     7;     2;     7;    14;  -107;  -107;   8.0; drag-lps8-03; 1; 7; 125000; 1788
2023-01-29 05:52:23; hka-aqm-am115;  22.05;  22.65;   435;   621;     7;     2;     5;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 1789
2023-01-29 06:07:30; hka-aqm-am115;  22.01;  22.65;   435;   611;     5;     0;     3;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 1790
2023-01-29 06:22:36; hka-aqm-am115;  21.99;  22.65;   432;   618;     6;     1;     7;    14;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 1791
2023-01-29 06:37:42; hka-aqm-am115;  22.00;  22.51;   433;   622;     5;     0;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1792
2023-01-29 06:52:49; hka-aqm-am115;  21.94;  22.58;   429;   661;     5;     0;     3;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1793
2023-01-29 07:07:57; hka-aqm-am115;  21.98;  22.44;   428;   628;     5;     0;     7;    14;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1794
2023-01-29 07:23:04; hka-aqm-am115;  21.90;  22.51;   429;   659;     5;     0;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 1795
2023-01-29 07:38:10; hka-aqm-am115;  21.95;  22.44;   428;   636;     6;     1;     4;     0;  -102;  -102;   6.8; drag-lps8-03; 1; 7; 125000; 1796
2023-01-29 07:53:17; hka-aqm-am115;  22.00;  22.30;   428;   638;     8;     1;     7;    14;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 1797
2023-01-29 08:08:23; hka-aqm-am115;  21.92;  22.30;   423;   638;    12;     2;     3;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1798
2023-01-29 08:23:29; hka-aqm-am115;  22.04;  22.17;   426;   644;    26;     6;     4;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 1799
2023-01-29 08:38:38; hka-aqm-am115;  21.98;  22.17;   425;   644;    51;    13;     7;    14;  -113;  -113;   6.0; drag-lps8-03; 7; 7; 125000; 1800
2023-01-29 08:53:44; hka-aqm-am115;  22.02;  22.10;   428;   644;    46;    11;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 1801
2023-01-29 09:08:50; hka-aqm-am115;  22.01;  22.03;   425;   650;    51;    11;     5;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 1802
2023-01-29 09:23:58; hka-aqm-am115;  21.96;  22.10;   428;   580;    62;    13;     7;    14;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 1803
2023-01-29 09:39:04; hka-aqm-am115;  22.02;  21.96;   429;   651;   105;    26;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 1804
2023-01-29 09:54:10; hka-aqm-am115;  21.92;  22.06;   423;   652;   163;    39;     5;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1805
2023-01-29 10:09:17; hka-aqm-am115;  22.00;  21.89;   425;   652;   302;    76;     7;    14;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1806
2023-01-29 10:10:17; hka-aqm-am115;  22.00;  21.92;   423;   661;   546;   145;     7;    14;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1807
2023-01-29 10:10:36; hka-aqm-am115;  22.00;  21.89;   423;   658;   645;   175;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 1808
2023-01-29 10:11:16; hka-aqm-am115;  22.02;  21.89;   428;   656;   805;   222;     4;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 1809
2023-01-29 10:14:36; hka-aqm-am115;  22.02;  21.89;   423;   653;   710;   191;     4;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 1810
2023-01-29 10:16:17; hka-aqm-am115;  22.04;  21.89;   423;   579;   617;   164;     4;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 1811
2023-01-29 10:16:57; hka-aqm-am115;  22.04;  21.89;   423;   555;   537;   139;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 1812
2023-01-29 10:17:36; hka-aqm-am115;  22.03;  21.89;   423;   610;   617;   163;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 1813
2023-01-29 10:17:57; hka-aqm-am115;  22.04;  21.89;   423;   624;   743;   202;     4;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 1814
2023-01-29 10:18:17; hka-aqm-am115;  22.03;  21.86;   423;   566;   442;   113;     4;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 1815
2023-01-29 10:19:17; hka-aqm-am115;  22.02;  21.86;   425;   615;   512;   131;     4;     0;  -110;  -110;   3.2; drag-lps8-03; 6; 7; 125000; 1816
2023-01-29 10:19:57; hka-aqm-am115;  22.03;  21.86;   423;   638;   492;   125;     4;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1817
2023-01-29 10:20:17; hka-aqm-am115;  22.04;  21.82;   423;   643;   434;   108;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 1818
2023-01-29 10:21:35; hka-aqm-am115;  22.03;  21.89;   425;   651;   512;   131;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 5; 7; 125000; 1819
2023-01-29 10:21:55; hka-aqm-am115;  22.02;  21.89;   424;   652;   654;   172;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 1820
2023-01-29 10:22:16; hka-aqm-am115;  22.02;  21.86;   423;   650;   445;   112;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1821
2023-01-29 10:23:36; hka-aqm-am115;  22.02;  21.89;   427;   652;   600;   156;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 1822
2023-01-29 10:23:57; hka-aqm-am115;  22.01;  21.89;   424;   652;   542;   139;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 1823
2023-01-29 10:24:55; hka-aqm-am115;  22.00;  21.86;   425;   654;   443;   111;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 1824
2023-01-29 10:25:15; hka-aqm-am115;  22.01;  21.89;   423;   656;   534;   137;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 1825
2023-01-29 10:25:35; hka-aqm-am115;  22.00;  21.89;   422;   655;   415;   104;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 1826
2023-01-29 10:34:56; hka-aqm-am115;  21.94;  21.92;   424;   652;   429;   104;     5;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 1827
2023-01-29 10:35:37; hka-aqm-am115;  21.94;  21.89;   421;   616;   500;   124;     4;     0;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 1828
2023-01-29 10:35:56; hka-aqm-am115;  21.94;  21.92;   421;   565;   556;   142;     4;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1829
2023-01-29 10:36:37; hka-aqm-am115;  21.96;  21.96;   421;   558;   576;   147;     3;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 1830
2023-01-29 10:38:37; hka-aqm-am115;  21.93;  21.96;   421;   650;   569;   144;     4;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 1831
2023-01-29 10:43:38; hka-aqm-am115;  21.92;  21.92;   426;   660;   446;   113;     4;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 1832
2023-01-29 10:43:56; hka-aqm-am115;  21.93;  21.96;   425;   660;   501;   127;     4;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1833
2023-01-29 10:48:57; hka-aqm-am115;  21.96;  21.86;   426;   685;   547;   140;     5;     0;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 1834
2023-01-29 10:50:17; hka-aqm-am115;  21.97;  21.86;   430;   710;   474;   118;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 1835
2023-01-29 10:51:18; hka-aqm-am115;  22.00;  21.82;   426;   681;   547;   138;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 1836
2023-01-29 10:52:16; hka-aqm-am115;  22.00;  21.82;   428;   675;   620;   159;     6;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1837
2023-01-29 10:52:37; hka-aqm-am115;  21.99;  21.82;   426;   673;   686;   177;     3;     0;  -107;  -107;  -0.8; drag-lps8-03; 1; 7; 125000; 1838
2023-01-29 10:53:17; hka-aqm-am115;  22.01;  21.82;   429;   670;   576;   146;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 1839
2023-01-29 10:53:38; hka-aqm-am115;  22.00;  21.79;   427;   681;   525;   132;     3;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 1840
2023-01-29 10:55:15; hka-aqm-am115;  22.02;  21.79;   426;   674;   578;   147;     3;     0;  -117;  -117;   1.0; drag-lps8-03; 5; 7; 125000; 1841
2023-01-29 10:55:38; hka-aqm-am115;  22.01;  21.75;   425;   674;   507;   128;     3;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 1842
2023-01-29 10:56:17; hka-aqm-am115;  22.00;  21.79;   429;   671;   594;   152;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 1843
2023-01-29 10:58:35; hka-aqm-am115;  22.01;  21.75;   427;   669;   522;   134;     4;     0;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 1844
2023-01-29 10:59:17; hka-aqm-am115;  22.02;  21.75;   424;   671;   456;   115;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 1845
2023-01-29 11:02:36; hka-aqm-am115;  22.02;  21.75;   420;   683;   417;   105;     4;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 1846
2023-01-29 11:17:43; hka-aqm-am115;  21.94;  21.75;   423;   678;   391;    99;     4;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 1847
2023-01-29 11:32:49; hka-aqm-am115;  21.92;  21.75;   421;   674;   385;    97;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 1848
2023-01-29 11:47:58; hka-aqm-am115;  21.94;  21.75;   429;   684;   307;    76;     5;     0;  -116;  -116;  -1.2; drag-lps8-03; 4; 7; 125000; 1849
2023-01-29 12:18:10; hka-aqm-am115;  21.93;  21.72;   427;   672;   454;   113;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 1851
2023-01-29 12:33:18; hka-aqm-am115;  21.99;  21.54;   435;   676;   460;   112;     6;     2;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1852
2023-01-29 12:48:24; hka-aqm-am115;  21.98;  21.61;   437;   674;   587;   143;     4;     1;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 1853
2023-01-29 12:50:57; hka-aqm-am115;  21.98;  21.54;   437;   672;   476;   114;     6;     2;  -110;  -110;   5.0; drag-lps8-03; 4; 7; 125000; 1854
2023-01-29 12:51:38; hka-aqm-am115;  21.99;  21.61;   440;   673;   578;   141;     4;     1;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 1855
2023-01-29 13:06:44; hka-aqm-am115;  22.12;  21.41;   445;   672;   902;   223;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1856
2023-01-29 13:11:37; hka-aqm-am115;  22.14;  21.37;   439;   671;   673;   164;     5;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1857
2023-01-29 13:11:57; hka-aqm-am115;  22.15;  21.34;   438;   670;   508;   118;     5;     1;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1858
2023-01-29 13:12:18; hka-aqm-am115;  22.14;  21.34;   438;   670;   727;   176;     3;     1;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 1859
2023-01-29 13:12:37; hka-aqm-am115;  22.16;  21.37;   438;   671;   647;   155;     4;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 1860
2023-01-29 13:12:58; hka-aqm-am115;  22.16;  21.34;   438;   672;   527;   122;     4;     1;  -106;  -106; nan; drag-lps8-03; 1; 7; 125000; 1861
2023-01-29 13:13:18; hka-aqm-am115;  22.16;  21.34;   438;   674;   653;   156;     3;     1;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 1862
2023-01-29 13:13:37; hka-aqm-am115;  22.13;  21.34;   438;   676;   783;   192;     3;     1;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 1863
2023-01-29 13:14:16; hka-aqm-am115;  22.14;  21.37;   442;   673;   523;   122;     4;     1;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1864
2023-01-29 13:14:38; hka-aqm-am115;  22.14;  21.34;   440;   674;   704;   171;     1;     1;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1865
2023-01-29 13:15:17; hka-aqm-am115;  22.13;  21.34;   438;   676;   836;   206;     4;     1;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1866
2023-01-29 13:24:57; hka-aqm-am115;  22.10;  21.34;   436;   667;   771;   188;     4;     1;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 1867
2023-01-29 13:25:17; hka-aqm-am115;  22.09;  21.34;   436;   668;   840;   206;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 1868
2023-01-29 13:30:16; hka-aqm-am115;  22.08;  21.37;   441;   677;   791;   193;     5;     0;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 1869
2023-01-29 13:31:16; hka-aqm-am115;  22.07;  21.41;   441;   673;   914;   227;     4;     1;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 1870
2023-01-29 13:42:38; hka-aqm-am115;  22.14;  21.34;   442;   673;   716;   175;     6;     3;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1871
2023-01-29 13:43:18; hka-aqm-am115;  22.13;  21.34;   441;   673;   894;   222;     2;     2;  -108;  -108;   6.2; drag-lps8-03; 2; 7; 125000; 1873
2023-01-29 13:56:58; hka-aqm-am115;  22.20;  21.27;   443;   646;   953;   235;     5;     3;  -113;  -113;   7.0; drag-lps8-03; 0; 7; 125000; 1874
2023-01-29 14:01:37; hka-aqm-am115;  22.16;  21.27;   439;   679;  1066;   266;     4;     3;  -121;  -121;  -4.8; drag-lps8-03; 3; 7; 125000; 1875
2023-01-29 14:12:58; hka-aqm-am115;  22.18;  21.27;   443;   676;  1173;   295;     4;     4;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 1876
2023-01-29 14:13:57; hka-aqm-am115;  22.17;  21.27;   445;   671;  1057;   264;     6;     1;  -108;  -108;   6.2; drag-lps8-03; 2; 7; 125000; 1877
2023-01-29 14:14:36; hka-aqm-am115;  22.17;  21.27;   447;   668;  1124;   281;     6;     1;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 1878
2023-01-29 14:14:58; hka-aqm-am115;  22.18;  21.27;   445;   668;  1228;   309;     3;     1;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1879
2023-01-29 14:18:37; hka-aqm-am115;  22.19;  21.27;   447;   675;  1198;   302;     6;     2;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1880
2023-01-29 14:19:37; hka-aqm-am115;  22.18;  21.27;   442;   668;   938;   236;     3;     1;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 1883
2023-01-29 14:20:36; hka-aqm-am115;  22.17;  21.27;   445;   662;   984;   247;     3;     2;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 1884
2023-01-29 14:24:24; hka-aqm-am115;  22.18;  21.27;   443;   665;  1105;   279;     5;     3;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 1886
2023-01-29 14:28:17; hka-aqm-am115;  22.22;  21.27;   446;   670;   999;   252;     3;     2;  -128;  -128;  -7.8; drag-lps8-03; 4; 7; 125000; 1887
2023-01-29 14:31:37; hka-aqm-am115;  22.23;  21.27;   445;   640;   928;   235;     4;     1;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 1888
2023-01-29 14:32:58; hka-aqm-am115;  22.22;  21.27;   445;   659;   972;   245;     4;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1889
2023-01-29 14:35:17; hka-aqm-am115;  22.24;  21.27;   447;   666;   852;   216;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 1890
2023-01-29 14:37:23; hka-aqm-am115;  22.22;  21.27;   448;   648;   678;   172;     4;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 1891
2023-01-29 14:40:16; hka-aqm-am115;  22.24;  21.27;   446;   682;   830;   211;     4;     1;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 1893
2023-01-29 14:40:37; hka-aqm-am115;  22.25;  21.27;   445;   676;   913;   234;     3;     1;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 1894
2023-01-29 14:43:38; hka-aqm-am115;  22.26;  21.23;   448;   667;  1155;   295;     5;     1;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 1895
2023-01-29 14:44:37; hka-aqm-am115;  22.24;  21.23;   444;   665;   947;   241;     3;     1;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 1896
2023-01-29 14:44:57; hka-aqm-am115;  22.26;  21.23;   444;   664;   665;   170;     3;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 1897
2023-01-29 14:48:17; hka-aqm-am115;  22.26;  21.27;   448;   666;   385;    96;     2;     1;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 1900
2023-01-29 14:54:58; hka-aqm-am115;  22.24;  21.27;   448;   663;   429;   109;     3;     1;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 1901
2023-01-29 14:55:17; hka-aqm-am115;  22.23;  21.27;   446;   664;   504;   127;     3;     1;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 1902
2023-01-29 14:55:37; hka-aqm-am115;  22.23;  21.23;   446;   662;   605;   153;     1;     1;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 1903
2023-01-29 14:55:57; hka-aqm-am115;  22.24;  21.27;   446;   662;   679;   172;     1;     1;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 1904
2023-01-29 14:56:18; hka-aqm-am115;  22.24;  21.27;   446;   663;   872;   222;     4;     1;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1906
2023-01-29 14:56:56; hka-aqm-am115;  22.22;  21.27;   449;   663;   930;   237;     5;     1;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 1907
2023-01-29 14:57:16; hka-aqm-am115;  22.24;  21.27;   447;   664;   853;   217;     5;     1;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 1908
2023-01-29 14:57:37; hka-aqm-am115;  22.24;  21.27;   446;   667;   648;   164;     4;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 1909
2023-01-29 14:57:58; hka-aqm-am115;  22.25;  21.27;   445;   664;   578;   146;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 1910
2023-01-29 14:58:37; hka-aqm-am115;  22.24;  21.20;   447;   665;   698;   176;     4;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 1912
2023-01-29 14:59:37; hka-aqm-am115;  22.23;  21.23;   451;   664;   589;   150;     4;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 1913
2023-01-29 15:00:38; hka-aqm-am115;  22.24;  21.20;   447;   676;   695;   176;     5;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1914
2023-01-29 15:00:58; hka-aqm-am115;  22.23;  21.27;   447;   670;   935;   239;     4;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 1915
2023-01-29 15:01:17; hka-aqm-am115;  22.24;  21.23;   447;   668;  1008;   259;     4;     0;  -114;  -114;   4.0; drag-lps8-03; 5; 7; 125000; 1916
2023-01-29 15:02:16; hka-aqm-am115;  22.24;  21.20;   452;   665;   894;   230;     3;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 1917
2023-01-29 15:02:37; hka-aqm-am115;  22.22;  21.27;   451;   666;   966;   247;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1918
2023-01-29 15:03:57; hka-aqm-am115;  22.23;  21.27;   451;   664;  1186;   305;     5;     0;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 1919
2023-01-29 15:04:18; hka-aqm-am115;  22.22;  21.27;   449;   661;  1242;   319;     2;     0;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 1920
2023-01-29 15:06:18; hka-aqm-am115;  22.22;  21.27;   453;   671;  1388;   359;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1921
2023-01-29 15:06:57; hka-aqm-am115;  22.23;  21.27;   451;   630;  1235;   318;     3;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 1922
2023-01-29 15:08:38; hka-aqm-am115;  22.24;  21.20;   450;   670;  1151;   297;     3;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1923
2023-01-29 15:09:18; hka-aqm-am115;  22.22;  21.23;   448;   666;  1266;   327;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 1924
2023-01-29 15:09:37; hka-aqm-am115;  22.22;  21.27;   447;   666;  1351;   350;     4;     0;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 1925
2023-01-29 15:10:17; hka-aqm-am115;  22.24;  21.27;   451;   666;  1440;   375;     4;     1;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 1926
2023-01-29 15:11:17; hka-aqm-am115;  22.24;  21.27;   451;   666;  1517;   396;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1927
2023-01-29 15:11:38; hka-aqm-am115;  22.23;  21.23;   449;   665;  1611;   420;     4;     1;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 1928
2023-01-29 15:11:58; hka-aqm-am115;  22.23;  21.27;   448;   666;  1786;   467;     4;     1;  -117;  -117;   2.5; drag-lps8-03; 5; 7; 125000; 1929
2023-01-29 15:12:18; hka-aqm-am115;  22.25;  21.27;   447;   667;  1958;   512;     3;     1;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 1930
2023-01-29 15:13:18; hka-aqm-am115;  22.26;  21.27;   451;   663;  1865;   486;     3;     1;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1931
2023-01-29 15:13:38; hka-aqm-am115;  22.24;  21.27;   449;   678;  1974;   516;     3;     1;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 1932
