# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-30 10:43:57; hka-aqm-am111;  27.26;  41.13;   430;   826;    37;     9;     5;     1;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 9219
2023-09-30 10:59:03; hka-aqm-am111;  27.29;  41.07;   434;   807;    42;    10;     0;     0;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 9220
2023-09-30 11:14:10; hka-aqm-am111;  27.29;  41.00;   429;   803;    59;    15;     1;     0;  -112;  -112;   6.8; drag-lps8-03; 7; 8; 125000; 9221
2023-09-30 11:29:18; hka-aqm-am111;  27.28;  40.94;   432;   825;    75;    19;     5;     1;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 9222
2023-09-30 11:44:24; hka-aqm-am111;  27.27;  40.94;   431;   819;    79;    20;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 9223
2023-09-30 11:59:31; hka-aqm-am111;  27.30;  40.94;   428;   810;    44;    10;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 9224
2023-09-30 12:14:38; hka-aqm-am111;  27.30;  41.00;   431;   811;    55;    13;     5;     1;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 9225
2023-09-30 12:29:45; hka-aqm-am111;  27.31;  40.94;   427;   811;    54;    13;     4;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 9226
2023-09-30 12:44:51; hka-aqm-am111;  27.31;  41.00;   426;   806;   122;    31;     3;     0;  -110;  -110;   3.8; drag-lps8-03; 5; 8; 125000; 9227
2023-09-30 12:59:57; hka-aqm-am111;  27.38;  41.10;   433;   834;    60;    14;     5;     1;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 9228
2023-09-30 13:04:37; hka-aqm-am111;  27.37;  40.97;   433;   800;    60;    15;     5;     1;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 9229
2023-09-30 13:12:17; hka-aqm-am111;  27.41;  40.97;   431;   808;   151;    39;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 8; 125000; 9230
2023-09-30 13:15:38; hka-aqm-am111;  27.45;  40.94;   428;   786;    87;    20;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 9231
2023-09-30 13:18:56; hka-aqm-am111;  27.46;  40.94;   426;   795;    63;    14;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 9232
2023-09-30 13:19:38; hka-aqm-am111;  27.45;  40.87;   426;   793;   155;    40;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 9233
2023-09-30 13:22:57; hka-aqm-am111;  27.47;  40.94;   424;   789;    75;    18;     3;     0;  -108;  -108;   6.8; drag-lps8-03; 5; 8; 125000; 9234
2023-09-30 13:26:38; hka-aqm-am111;  27.47;  40.97;   431;   794;    49;    11;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 9235
2023-09-30 13:28:16; hka-aqm-am111;  27.49;  40.94;   429;   806;   141;    36;     4;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 9236
2023-09-30 13:28:56; hka-aqm-am111;  27.50;  40.94;   428;   813;    68;    16;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 0; 8; 125000; 9237
2023-09-30 13:29:57; hka-aqm-am111;  27.49;  40.94;   431;   814;   156;    40;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 9238
2023-09-30 13:45:03; hka-aqm-am111;  27.60;  40.84;   428;   794;   142;    37;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 9239
2023-09-30 14:00:10; hka-aqm-am111;  27.70;  40.71;   431;   806;   151;    38;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 9240
2023-09-30 14:15:17; hka-aqm-am111;  27.83;  40.54;   430;   809;   142;    36;     4;     1;   -83;   -83;  12.2; drag-lps8-05; 4; 8; 125000; 9241
2023-09-30 14:30:24; hka-aqm-am111;  27.94;  40.35;   430;   811;   145;    37;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 9242
2023-09-30 14:45:30; hka-aqm-am111;  28.03;  40.18;   431;   813;    54;    12;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 9243
2023-09-30 15:00:36; hka-aqm-am111;  28.07;  40.02;   433;   805;   106;    27;     4;     2;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 9244
2023-09-30 15:15:43; hka-aqm-am111;  28.13;  39.95;   428;   792;   119;    30;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 9245
2023-09-30 15:30:49; hka-aqm-am111;  28.17;  39.82;   428;   818;    85;    21;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 9246
2023-09-30 15:45:55; hka-aqm-am111;  28.20;  39.76;   432;   810;    90;    22;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 9247
2023-09-30 16:01:02; hka-aqm-am111;  28.25;  39.72;   424;   804;   123;    31;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 9248
2023-09-30 16:16:08; hka-aqm-am111;  28.27;  39.69;   432;   819;   121;    31;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 9249
2023-09-30 16:31:14; hka-aqm-am111;  28.31;  39.59;   432;   825;   106;    27;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 9250
2023-09-30 16:46:21; hka-aqm-am111;  28.34;  39.56;   426;   865;    89;    23;     4;     2;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 9251
2023-09-30 17:01:27; hka-aqm-am111;  28.35;  39.56;   425;   806;    78;    20;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 9252
2023-09-30 17:16:33; hka-aqm-am111;  28.36;  39.53;   425;   811;    35;     8;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 9253
2023-09-30 17:31:40; hka-aqm-am111;  28.37;  39.56;   436;   802;    28;     7;     4;     2;  -108;  -108;   5.5; drag-lps8-03; 1; 8; 125000; 9254
2023-09-30 17:46:46; hka-aqm-am111;  28.35;  39.53;   427;   859;    22;     5;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 9255
2023-09-30 18:01:53; hka-aqm-am111;  28.34;  39.56;   432;   820;    18;     4;     1;     0;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 9256
2023-09-30 18:16:59; hka-aqm-am111;  28.31;  39.56;   430;   832;    16;     5;     4;     2;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 9257
2023-09-30 18:32:05; hka-aqm-am111;  28.29;  39.59;   423;   800;     9;     2;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 9258
2023-09-30 18:47:12; hka-aqm-am111;  28.24;  39.62;   424;   835;     7;     1;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 8; 125000; 9259
2023-09-30 19:02:18; hka-aqm-am111;  28.21;  39.62;   423;   831;     8;     3;     5;     2;  -106;  -106;   9.2; drag-lps8-03; 1; 8; 125000; 9260
2023-09-30 19:17:25; hka-aqm-am111;  28.16;  39.66;   425;   819;     6;     2;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 9261
2023-09-30 19:32:31; hka-aqm-am111;  28.13;  39.66;   432;   853;     6;     2;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 9262
2023-09-30 19:47:38; hka-aqm-am111;  28.09;  39.69;   426;   825;     5;     0;     5;     2;  -107;  -107;   6.8; drag-lps8-03; 6; 8; 125000; 9263
2023-09-30 20:02:44; hka-aqm-am111;  28.08;  39.69;   426;   838;     6;     1;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 9264
2023-09-30 20:17:51; hka-aqm-am111;  28.04;  39.72;   426;   822;     5;     1;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 9265
2023-09-30 20:32:59; hka-aqm-am111;  28.00;  39.76;   425;   827;     7;     2;     5;     2;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 9266
2023-09-30 20:48:05; hka-aqm-am111;  27.97;  39.76;   425;   857;     5;     0;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 9267
2023-09-30 21:03:12; hka-aqm-am111;  27.97;  39.76;   425;   809;     7;     2;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 9268
2023-09-30 21:18:19; hka-aqm-am111;  27.94;  39.82;   427;   856;     5;     0;     5;     2;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 9269
2023-09-30 21:33:25; hka-aqm-am111;  27.90;  39.76;   423;   884;     5;     0;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 1; 8; 125000; 9270
2023-09-30 21:48:32; hka-aqm-am111;  27.87;  39.79;   424;   816;     5;     0;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 9271
2023-09-30 22:03:40; hka-aqm-am111;  27.83;  39.82;   425;   878;     5;     1;     5;     2;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 9272
2023-09-30 22:18:46; hka-aqm-am111;  27.80;  39.79;   433;   855;     5;     0;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 9273
2023-09-30 22:33:53; hka-aqm-am111;  27.81;  39.82;   429;   881;     5;     0;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 9274
2023-09-30 22:49:00; hka-aqm-am111;  27.76;  39.82;   430;   870;     5;     0;     5;     2;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 9275
2023-09-30 23:04:07; hka-aqm-am111;  27.76;  39.82;   424;   823;     5;     1;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 8; 125000; 9276
2023-09-30 23:19:13; hka-aqm-am111;  27.69;  39.82;   429;   881;     5;     1;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 7; 8; 125000; 9277
2023-09-30 23:34:20; hka-aqm-am111;  27.70;  39.79;   432;   846;     5;     0;     5;     2;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 9278
2023-09-30 23:49:27; hka-aqm-am111;  27.67;  39.79;   429;   905;     6;     2;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 9279
