# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 07:51:08; hka-aqm-am124;  27.27;  47.20;   546;   600;   168;    38;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 222
2023-09-10 08:06:14; hka-aqm-am124;  27.24;  47.10;   555;   652;   251;    60;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 223
2023-09-10 08:21:20; hka-aqm-am124;  27.25;  47.01;   561;   651;   331;    77;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 7; 125000; 224
2023-09-10 08:36:27; hka-aqm-am124;  27.25;  46.88;   551;   610;   396;    93;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 6; 7; 125000; 225
2023-09-10 08:51:33; hka-aqm-am124;  27.28;  46.75;   545;   628;   442;   101;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 226
2023-09-10 09:06:39; hka-aqm-am124;  27.35;  46.59;   535;   620;   496;   112;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 2; 7; 125000; 227
2023-09-10 09:12:28; hka-aqm-am124;  27.37;  46.52;   542;   623;   855;   207;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 5; 7; 125000; 228
2023-09-10 09:13:27; hka-aqm-am124;  27.40;  46.46;   540;   629;   995;   240;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 229
2023-09-10 09:13:47; hka-aqm-am124;  27.45;  46.46;   540;   629;  1062;   257;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 230
2023-09-10 09:14:07; hka-aqm-am124;  27.41;  46.46;   541;   628;  1151;   280;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 231
2023-09-10 09:14:28; hka-aqm-am124;  27.42;  46.46;   540;   628;  1271;   312;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 232
2023-09-10 09:14:48; hka-aqm-am124;  27.43;  46.43;   540;   626;  1409;   345;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 233
2023-09-10 09:15:07; hka-aqm-am124;  27.44;  46.46;   540;   630;  1587;   390;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 234
2023-09-10 09:15:47; hka-aqm-am124;  27.48;  46.43;   544;   631;  1999;   494;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 235
2023-09-10 09:16:07; hka-aqm-am124;  27.44;  46.43;   543;   631;  2211;   545;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 236
2023-09-10 09:16:27; hka-aqm-am124;  27.43;  46.43;   542;   671;  2405;   593;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 237
2023-09-10 09:17:06; hka-aqm-am124;  27.44;  46.43;   544;   657;  2588;   641;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 7; 7; 125000; 238
2023-09-10 09:17:28; hka-aqm-am124;  27.46;  46.39;   542;   648;  2793;   690;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 239
2023-09-10 09:28:48; hka-aqm-am124;  28.63;  44.26;   552;   697;  3459;   857;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 240
2023-09-10 09:30:28; hka-aqm-am124;  28.78;  44.13;   550;   663;  3611;   893;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 241
2023-09-10 09:43:27; hka-aqm-am124;  29.80;  42.38;   549;   686;  3629;   897;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 242
2023-09-10 09:46:08; hka-aqm-am124;  30.12;  41.53;   547;   686;  3354;   827;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 243
2023-09-10 09:47:08; hka-aqm-am124;  30.24;  41.20;   542;   733;  3216;   792;     0;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 7; 125000; 244
2023-09-10 09:48:07; hka-aqm-am124;  30.43;  40.90;   542;   704;  3063;   753;     1;     0;  -113;  -113;   5.5; drag-lps8-05; 0; 7; 125000; 245
2023-09-10 09:48:28; hka-aqm-am124;  30.41;  40.74;   542;   699;  3005;   739;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 246
2023-09-10 09:48:47; hka-aqm-am124;  30.50;  40.68;   542;   694;  2943;   723;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 247
2023-09-10 09:49:07; hka-aqm-am124;  30.52;  40.58;   543;   691;  2876;   707;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 248
2023-09-10 09:49:27; hka-aqm-am124;  30.58;  40.51;   544;   689;  2807;   691;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 249
2023-09-10 09:49:47; hka-aqm-am124;  30.61;  40.35;   544;   687;  2731;   672;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 250
2023-09-10 09:50:07; hka-aqm-am124;  30.70;  40.25;   544;   687;  2652;   651;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 251
2023-09-10 09:50:27; hka-aqm-am124;  30.68;  40.18;   544;   688;  2565;   629;     1;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 252
2023-09-10 09:50:48; hka-aqm-am124;  30.77;  40.02;   544;   721;  2471;   606;     0;     0;  -110;  -110;   4.2; drag-lps8-05; 4; 7; 125000; 253
2023-09-10 09:51:07; hka-aqm-am124;  30.81;  39.92;   544;   710;  2383;   584;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 254
2023-09-10 09:51:27; hka-aqm-am124;  30.89;  39.85;   544;   702;  2284;   560;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 255
2023-09-10 09:51:47; hka-aqm-am124;  30.93;  39.72;   543;   695;  2189;   537;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 256
2023-09-10 09:52:07; hka-aqm-am124;  31.03;  39.62;   544;   691;  2091;   512;     1;     0;  -110;  -110;   2.8; drag-lps8-05; 6; 7; 125000; 257
2023-09-10 09:52:27; hka-aqm-am124;  31.05;  39.56;   544;   687;  2002;   490;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 258
2023-09-10 09:52:47; hka-aqm-am124;  31.07;  39.49;   543;   683;  1916;   468;     0;     0;  -110;  -110;   3.0; drag-lps8-05; 6; 7; 125000; 259
2023-09-10 09:53:07; hka-aqm-am124;  31.16;  39.30;   543;   683;  1835;   448;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 7; 125000; 260
2023-09-10 09:53:27; hka-aqm-am124;  31.15;  39.16;   543;   682;  1765;   430;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 261
2023-09-10 09:54:08; hka-aqm-am124;  31.30;  39.03;   548;   689;  1633;   395;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 262
2023-09-10 09:54:28; hka-aqm-am124;  31.35;  38.90;   547;   686;  1574;   380;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 263
2023-09-10 09:55:06; hka-aqm-am124;  31.40;  38.83;   549;   679;  1511;   363;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 264
2023-09-10 09:55:28; hka-aqm-am124;  31.52;  38.70;   547;   679;  1401;   337;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 265
2023-09-10 09:56:08; hka-aqm-am124;  31.59;  38.51;   549;   677;  1292;   307;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 266
2023-09-10 09:57:46; hka-aqm-am124;  31.76;  38.14;   548;   674;  1124;   264;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 267
2023-09-10 09:58:08; hka-aqm-am124;  31.79;  37.98;   546;   674;  1070;   250;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 268
2023-09-10 10:13:14; hka-aqm-am124;  32.06;  37.45;   541;   676;   874;   202;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 4; 7; 125000; 269
2023-09-10 10:28:28; hka-aqm-am124;  31.69;  38.31;   542;   692;   816;   188;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 1; 7; 125000; 271
2023-09-10 10:43:35; hka-aqm-am124;  31.68;  38.51;   545;   709;   768;   174;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 272
2023-09-10 10:58:41; hka-aqm-am124;  31.83;  38.24;   538;   684;   725;   164;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 6; 7; 125000; 273
2023-09-10 11:13:48; hka-aqm-am124;  32.03;  38.04;   519;   711;   681;   153;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 274
2023-09-10 11:28:54; hka-aqm-am124;  32.21;  37.68;   525;   720;   640;   143;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 275
2023-09-10 11:44:00; hka-aqm-am124;  32.40;  37.35;   521;   732;   597;   133;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 276
2023-09-10 11:59:08; hka-aqm-am124;  32.55;  37.05;   517;   741;   547;   122;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 277
2023-09-10 12:14:14; hka-aqm-am124;  32.66;  36.75;   518;   732;   496;   110;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 278
2023-09-10 12:29:20; hka-aqm-am124;  32.73;  36.49;   514;   744;   455;   101;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 279
2023-09-10 12:44:29; hka-aqm-am124;  32.83;  36.25;   529;   735;   420;    93;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 280
2023-09-10 12:59:35; hka-aqm-am124;  32.85;  36.06;   513;   758;   380;    85;     2;     0;  -113;  -113;   6.0; drag-lps8-05; 0; 7; 125000; 281
2023-09-10 13:14:41; hka-aqm-am124;  32.92;  35.79;   509;   758;   335;    73;     2;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 7; 125000; 282
2023-09-10 13:29:48; hka-aqm-am124;  33.01;  35.52;   507;   762;   323;    71;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 283
2023-09-10 13:44:54; hka-aqm-am124;  33.03;  35.29;   515;   766;   312;    69;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 284
2023-09-10 14:00:00; hka-aqm-am124;  33.05;  35.06;   505;   772;   309;    68;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 285
2023-09-10 14:15:09; hka-aqm-am124;  33.06;  34.86;   514;   720;   296;    65;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 286
2023-09-10 14:30:15; hka-aqm-am124;  33.05;  34.66;   506;   778;   283;    62;     2;     0;  -113;  -113;   5.8; drag-lps8-05; 0; 7; 125000; 287
2023-09-10 14:45:21; hka-aqm-am124;  33.00;  34.59;   497;   774;   279;    62;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 1; 7; 125000; 288
2023-09-10 15:00:29; hka-aqm-am124;  32.93;  34.49;   492;   781;   282;    62;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 4; 7; 125000; 289
2023-09-10 15:15:35; hka-aqm-am124;  32.84;  34.46;   491;   780;   289;    64;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 5; 7; 125000; 290
2023-09-10 15:30:41; hka-aqm-am124;  32.76;  34.42;   503;   783;   295;    66;     2;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 291
2023-09-10 15:45:47; hka-aqm-am124;  32.67;  34.46;   501;   790;   302;    68;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 292
2023-09-10 16:00:53; hka-aqm-am124;  32.52;  34.46;   502;   787;   308;    70;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 293
2023-09-10 16:15:59; hka-aqm-am124;  32.39;  34.52;   494;   780;   306;    70;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 294
2023-09-10 16:31:05; hka-aqm-am124;  32.28;  34.62;   491;   770;   312;    73;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 295
2023-09-10 16:46:11; hka-aqm-am124;  32.10;  34.79;   491;   779;   313;    73;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 296
2023-09-10 17:01:18; hka-aqm-am124;  31.97;  34.99;   497;   833;   318;    75;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 3; 7; 125000; 297
2023-09-10 17:16:24; hka-aqm-am124;  31.85;  35.16;   491;   797;   322;    77;     1;     0;  -113;  -113;   6.0; drag-lps8-05; 0; 7; 125000; 298
2023-09-10 17:31:30; hka-aqm-am124;  31.75;  35.32;   488;   775;   318;    77;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 299
2023-09-10 17:46:36; hka-aqm-am124;  31.61;  35.52;   489;   784;   314;    79;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 300
2023-09-10 18:01:42; hka-aqm-am124;  31.51;  35.72;   494;   790;   284;    71;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 301
2023-09-10 18:16:49; hka-aqm-am124;  31.42;  35.92;   486;   807;   260;    66;     2;     0;  -110;  -110;   3.0; drag-lps8-05; 6; 7; 125000; 302
2023-09-10 18:31:55; hka-aqm-am124;  31.34;  36.16;   487;   809;   215;    56;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 303
2023-09-10 18:47:01; hka-aqm-am124;  31.22;  36.39;   485;   809;   175;    49;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 304
2023-09-10 19:02:10; hka-aqm-am124;  31.10;  36.72;   487;   812;    84;    22;     2;     0;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 305
2023-09-10 19:17:16; hka-aqm-am124;  30.98;  36.98;   489;   848;    31;     5;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 306
2023-09-10 19:32:22; hka-aqm-am124;  30.80;  37.32;   501;   826;    18;     3;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 307
2023-09-10 19:47:29; hka-aqm-am124;  30.67;  37.65;   487;   823;    10;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 308
2023-09-10 20:02:35; hka-aqm-am124;  30.53;  37.91;   484;   827;     8;     0;     2;     0;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 309
2023-09-10 20:17:41; hka-aqm-am124;  30.40;  38.18;   491;   830;     8;     0;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 310
2023-09-10 20:32:50; hka-aqm-am124;  30.27;  38.37;   492;   843;     8;     0;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 311
2023-09-10 20:47:56; hka-aqm-am124;  30.16;  38.67;   487;   829;     7;     1;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 312
2023-09-10 21:03:03; hka-aqm-am124;  30.07;  38.87;   489;   835;     8;     1;     0;     0;  -110;  -110;   3.0; drag-lps8-05; 6; 7; 125000; 313
2023-09-10 21:18:10; hka-aqm-am124;  29.96;  39.03;   488;   857;     7;     1;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 314
2023-09-10 21:33:16; hka-aqm-am124;  29.87;  39.23;   490;   843;     7;     0;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 315
2023-09-10 21:48:22; hka-aqm-am124;  29.78;  39.43;   494;   871;    10;     3;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 316
2023-09-10 22:03:31; hka-aqm-am124;  29.67;  39.59;   490;   862;    10;     3;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 317
2023-09-10 22:18:37; hka-aqm-am124;  29.58;  39.76;   493;   865;     7;     1;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 318
2023-09-10 22:33:43; hka-aqm-am124;  29.52;  39.92;   496;   933;     7;     0;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 319
2023-09-10 22:48:49; hka-aqm-am124;  29.45;  40.12;   493;   898;    10;     3;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 320
2023-09-10 23:03:55; hka-aqm-am124;  29.36;  40.28;   493;   870;     8;     0;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 321
2023-09-10 23:19:02; hka-aqm-am124;  29.29;  40.48;   494;   861;     8;     2;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 322
2023-09-10 23:34:08; hka-aqm-am124;  29.22;  40.61;   497;   878;    10;     3;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 323
2023-09-10 23:49:14; hka-aqm-am124;  29.16;  40.81;   498;   894;     8;     0;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 324
