# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 11:39:58; hka-aqm-am001;  24.05;  53.31;   466;   756;    31;     6;     2;     1;  -125;  -125;  -5.8; drag-outd-01; 7; 7; 125000; 766
2022-10-17 11:55:04; hka-aqm-am001;  24.08;  52.84;   460;   753;   102;    23;     2;     1;  -122;  -122;  -3.5; drag-outd-01; 3; 7; 125000; 767
2022-10-17 12:10:12; hka-aqm-am001;  24.11;  53.03;   447;   746;    86;    20;     2;     1;   -55;   -55;   8.2; drag-lps8-01; 5; 7; 125000; 768
2022-10-17 12:25:18; hka-aqm-am001;  24.15;  53.03;   447;   745;   102;    23;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 769
2022-10-17 12:40:24; hka-aqm-am001;  24.20;  53.21;   445;   757;   101;    23;     2;     1;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 770
2022-10-17 12:55:31; hka-aqm-am001;  24.21;  52.96;   451;   742;    83;    19;     2;     1;   -57;   -57;  10.8; drag-lps8-01; 7; 7; 125000; 771
2022-10-17 13:10:38; hka-aqm-am001;  24.23;  53.47;   448;   749;    63;    14;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 772
2022-10-17 13:25:44; hka-aqm-am001;  24.26;  52.52;   441;   704;    33;     7;     2;     1;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 773
2022-10-17 13:40:51; hka-aqm-am001;  24.26;  53.34;   443;   698;    21;     4;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 774
2022-10-17 13:55:58; hka-aqm-am001;  24.29;  53.84;   441;   725;    21;     4;     2;     1;  -121;  -121;  -4.2; drag-outd-01; 4; 7; 125000; 775
2022-10-17 14:11:04; hka-aqm-am001;  24.30;  53.72;   443;   704;    18;     3;     2;     1;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 776
2022-10-17 14:26:12; hka-aqm-am001;  24.28;  53.78;   436;   723;    19;     4;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 777
2022-10-17 14:41:19; hka-aqm-am001;  24.32;  54.16;   438;   748;    19;     5;     2;     1;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 778
2022-10-17 14:56:25; hka-aqm-am001;  24.30;  54.19;   438;   729;    16;     2;     2;     1;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 779
2022-10-17 15:11:32; hka-aqm-am001;  24.30;  54.47;   438;   723;    18;     3;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 780
2022-10-17 15:26:45; hka-aqm-am001;  24.28;  54.44;   432;   682;    17;     3;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 782
2022-10-17 15:41:51; hka-aqm-am001;  24.28;  54.44;   440;   694;    21;     3;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 783
2022-10-17 15:57:04; hka-aqm-am001;  24.26;  53.62;   428;   659;    20;     3;     2;     1;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 785
2022-10-17 16:12:13; hka-aqm-am001;  24.26;  53.81;   434;   660;    15;     2;     2;     1;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 786
2022-10-17 16:27:19; hka-aqm-am001;  24.28;  54.69;   435;   681;    13;     1;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 787
2022-10-17 16:42:25; hka-aqm-am001;  24.27;  54.94;   431;   681;    14;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 788
2022-10-17 17:12:39; hka-aqm-am001;  24.25;  54.41;   426;   669;    14;     2;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 790
2022-10-17 17:27:45; hka-aqm-am001;  24.26;  55.32;   429;   721;    15;     4;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 791
2022-10-17 17:42:52; hka-aqm-am001;  24.26;  56.88;   446;   859;    13;     3;     2;     1;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 792
2022-10-17 17:58:05; hka-aqm-am001;  24.27;  57.47;   453;   882;    11;     1;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 794
2022-10-17 18:13:12; hka-aqm-am001;  24.27;  58.03;   455;   900;    13;     3;     2;     1;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 795
2022-10-17 18:28:18; hka-aqm-am001;  24.28;  58.25;   463;   939;    10;     1;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 796
2022-10-17 18:43:25; hka-aqm-am001;  24.28;  58.34;   459;   906;    10;     1;     2;     1;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 797
2022-10-17 18:58:31; hka-aqm-am001;  24.27;  58.22;   461;   887;    10;     1;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 798
2022-10-17 19:13:37; hka-aqm-am001;  24.25;  57.94;   450;   854;    10;     1;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 799
2022-10-17 19:28:43; hka-aqm-am001;  24.26;  58.22;   465;   875;    10;     1;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 800
2022-10-17 19:43:50; hka-aqm-am001;  24.23;  57.97;   463;   794;    10;     1;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 801
2022-10-17 19:58:56; hka-aqm-am001;  24.22;  57.91;   471;   805;    10;     1;     2;     1;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 802
2022-10-17 20:14:02; hka-aqm-am001;  24.20;  57.91;   486;   858;    10;     1;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 803
2022-10-17 20:29:09; hka-aqm-am001;  24.18;  57.85;   486;   814;    12;     2;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 804
2022-10-17 20:44:15; hka-aqm-am001;  24.18;  57.85;   484;   768;    10;     1;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 805
2022-10-17 20:59:28; hka-aqm-am001;  24.18;  57.69;   490;   789;    10;     1;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 807
2022-10-17 21:14:34; hka-aqm-am001;  24.17;  57.66;   496;   764;    10;     1;     2;     1;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 808
2022-10-17 21:29:41; hka-aqm-am001;  24.15;  57.50;   500;   755;    10;     1;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 809
2022-10-17 21:44:47; hka-aqm-am001;  24.12;  57.38;   509;   799;    13;     3;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 810
2022-10-17 21:59:53; hka-aqm-am001;  24.16;  56.98;   515;   819;    10;     1;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 811
2022-10-17 22:14:59; hka-aqm-am001;  24.15;  56.79;   519;   808;    10;     1;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 812
2022-10-17 22:30:06; hka-aqm-am001;  24.11;  56.45;   522;   860;    10;     1;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 813
2022-10-17 22:45:13; hka-aqm-am001;  24.09;  56.16;   526;   776;    10;     1;     2;     1;   -60;   -60;  10.8; drag-lps8-01; 3; 7; 125000; 814
2022-10-17 23:00:20; hka-aqm-am001;  24.10;  55.76;   533;   724;    10;     1;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 815
2022-10-17 23:15:26; hka-aqm-am001;  24.12;  55.16;   527;   704;    10;     1;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 6; 7; 125000; 816
2022-10-17 23:30:34; hka-aqm-am001;  24.14;  55.04;   513;   723;    13;     3;     2;     1;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 817
2022-10-17 23:45:40; hka-aqm-am001;  24.12;  54.85;   510;   675;    10;     1;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 818
