# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 17:10:51; hka-aqm-am211;  21.91;  36.69;   570;   994;     8;     1;     5;     4;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 2411
2023-02-17 17:25:57; hka-aqm-am211;  21.93;  36.65;   552;   942;     9;     3;     5;     4;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 2412
2023-02-17 17:41:04; hka-aqm-am211;  21.91;  36.79;   525;   914;     8;     3;     5;     4;   -54;   -54;  10.0; drag-lps8-05; 6; 7; 125000; 2413
2023-02-17 17:56:10; hka-aqm-am211;  21.91;  36.59;   521;   922;     5;     0;     5;     4;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 2414
2023-02-17 18:11:16; hka-aqm-am211;  21.90;  36.52;   512;   868;     5;     0;     5;     4;  -113;  -113;   4.5; drag-lps8-03; 2; 7; 125000; 2415
2023-02-17 18:26:22; hka-aqm-am211;  21.92;  36.59;   498;   844;     5;     2;     5;     4;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 2416
2023-02-17 18:41:30; hka-aqm-am211;  21.92;  36.52;   502;   849;     5;     0;     5;     4;  -113;  -113;   5.0; drag-lps8-03; 5; 7; 125000; 2417
2023-02-17 18:56:36; hka-aqm-am211;  21.90;  36.52;   489;   849;     5;     0;     5;     4;   -54;   -54;   9.2; drag-lps8-05; 0; 7; 125000; 2418
2023-02-17 19:11:42; hka-aqm-am211;  21.90;  36.45;   478;   807;     5;     0;     5;     4;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 2419
2023-02-17 19:26:50; hka-aqm-am211;  21.89;  36.59;   475;   792;     5;     0;     5;     4;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 2420
2023-02-17 19:41:56; hka-aqm-am211;  21.88;  36.52;   465;   772;     5;     1;     5;     4;  -112;  -112;   5.0; drag-lps8-03; 1; 7; 125000; 2421
2023-02-17 19:57:02; hka-aqm-am211;  21.86;  36.59;   463;   764;     7;     3;     5;     4;   -54;   -54;   6.5; drag-lps8-05; 5; 7; 125000; 2422
2023-02-17 20:12:09; hka-aqm-am211;  21.87;  36.59;   469;   741;     5;     0;     5;     4;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 2423
2023-02-17 20:27:15; hka-aqm-am211;  21.86;  36.65;   454;   746;     5;     2;     5;     4;   -49;   -49;   7.0; drag-lps8-05; 2; 7; 125000; 2424
2023-02-17 20:42:22; hka-aqm-am211;  21.88;  36.65;   453;   715;     7;     3;     5;     4;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 2425
2023-02-17 20:57:28; hka-aqm-am211;  21.86;  36.65;   445;   714;     6;     1;     5;     4;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 2426
2023-02-17 21:12:34; hka-aqm-am211;  21.85;  36.65;   438;   705;     5;     1;     5;     4;  -112;  -112;   5.2; drag-lps8-03; 1; 7; 125000; 2427
2023-02-17 21:27:40; hka-aqm-am211;  21.85;  36.72;   439;   710;     5;     0;     5;     4;   -53;   -53;   9.8; drag-lps8-05; 0; 7; 125000; 2428
2023-02-17 21:42:47; hka-aqm-am211;  21.82;  36.75;   444;   676;     5;     0;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 4; 7; 125000; 2429
2023-02-17 21:57:53; hka-aqm-am211;  21.83;  36.92;   429;   698;     8;     3;     5;     4;   -54;   -54;  10.0; drag-lps8-05; 3; 7; 125000; 2430
2023-02-17 22:12:59; hka-aqm-am211;  21.82;  36.92;   427;   676;     7;     2;     5;     4;   -55;   -55;   9.8; drag-lps8-05; 7; 7; 125000; 2431
2023-02-17 22:28:06; hka-aqm-am211;  21.83;  36.95;   429;   694;     8;     3;     5;     4;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 2432
2023-02-17 22:43:12; hka-aqm-am211;  21.82;  36.98;   424;   654;     7;     3;     5;     4;  -113;  -113;   4.8; drag-lps8-03; 2; 7; 125000; 2433
2023-02-17 22:58:18; hka-aqm-am211;  21.82;  37.05;   426;   613;     5;     2;     5;     4;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 2434
2023-02-17 23:13:25; hka-aqm-am211;  21.79;  37.02;   424;   599;     8;     3;     5;     4;  -110;  -110;   5.2; drag-lps8-03; 6; 7; 125000; 2435
2023-02-17 23:28:31; hka-aqm-am211;  21.82;  37.05;   417;   578;     5;     0;     5;     4;  -110;  -110;   5.5; drag-lps8-03; 5; 7; 125000; 2436
2023-02-17 23:43:37; hka-aqm-am211;  21.81;  37.25;   417;   641;     5;     0;     5;     4;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 2437
2023-02-17 23:58:43; hka-aqm-am211;  21.80;  37.28;   418;   646;     5;     0;     5;     4;   -50;   -50;   7.2; drag-lps8-05; 2; 7; 125000; 2438
