# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 06:26:37; hka-aqm-am301;  28.75;  42.51;   414;   586;    13;     2;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 3429
2023-07-30 06:41:43; hka-aqm-am301;  28.70;  42.51;   418;   562;    24;     7;     3;     0;  -115;  -115;   1.0; drag-lps8-05; 5; 8; 125000; 3430
2023-07-30 06:56:50; hka-aqm-am301;  28.69;  42.44;   408;   582;    59;    15;     3;     0;   -97;   -97;  12.0; drag-lps8-03; 7; 8; 125000; 3431
2023-07-30 07:11:56; hka-aqm-am301;  28.61;  42.44;   417;   570;   127;    30;     3;     0;   -97;   -97;  11.8; drag-lps8-03; 4; 8; 125000; 3432
2023-07-30 07:19:49; hka-aqm-am301;  28.60;  42.38;   406;   569;   287;    73;     3;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 3433
2023-07-30 07:26:10; hka-aqm-am301;  28.81;  42.24;   409;   575;   279;    74;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 1; 8; 125000; 3434
2023-07-30 07:26:50; hka-aqm-am301;  28.75;  42.18;   407;   566;   221;    59;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 8; 125000; 3435
2023-07-30 07:27:30; hka-aqm-am301;  28.79;  42.08;   410;   559;   310;    89;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 3436
2023-07-30 07:27:49; hka-aqm-am301;  28.81;  42.11;   408;   613;   248;    68;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 5; 8; 125000; 3437
2023-07-30 07:28:29; hka-aqm-am301;  28.80;  42.05;   406;   616;   204;    54;     2;     0;   -96;   -96;  12.0; drag-lps8-03; 6; 8; 125000; 3438
2023-07-30 07:43:35; hka-aqm-am301;  28.83;  42.05;   409;   603;   166;    47;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 3439
2023-07-30 07:58:41; hka-aqm-am301;  28.90;  41.85;   405;   584;   133;    34;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 3440
2023-07-30 08:13:50; hka-aqm-am301;  28.87;  41.85;   407;   578;    42;    10;     3;     0;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 3441
2023-07-30 08:28:57; hka-aqm-am301;  28.94;  41.72;   406;   577;    54;    13;     3;     0;  -118;  -118;  -1.8; drag-lps8-05; 7; 8; 125000; 3442
2023-07-30 08:44:03; hka-aqm-am301;  28.83;  41.98;   407;   571;   108;    28;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 3443
2023-07-30 08:59:10; hka-aqm-am301;  28.84;  42.05;   406;   578;    85;    22;     3;     0;   -99;   -99;  11.0; drag-lps8-03; 3; 8; 125000; 3444
2023-07-30 09:14:16; hka-aqm-am301;  28.83;  41.85;   406;   570;   129;    34;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 8; 125000; 3445
2023-07-30 09:29:23; hka-aqm-am301;  28.90;  41.85;   407;   577;   289;    76;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 3446
2023-07-30 09:42:30; hka-aqm-am301;  28.92;  41.69;   409;   564;   355;    96;     3;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 8; 125000; 3447
2023-07-30 09:49:50; hka-aqm-am301;  29.00;  41.59;   405;   570;   369;   100;     3;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 3448
2023-07-30 09:50:50; hka-aqm-am301;  29.08;  41.62;   413;   583;   430;   118;     1;     0;   -96;   -96;  12.2; drag-lps8-03; 1; 8; 125000; 3449
2023-07-30 09:53:50; hka-aqm-am301;  29.01;  41.59;   405;   573;   558;   152;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 5; 8; 125000; 3450
2023-07-30 10:00:29; hka-aqm-am301;  28.98;  41.46;   411;   575;   484;   129;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 7; 8; 125000; 3451
2023-07-30 10:01:48; hka-aqm-am301;  29.09;  41.53;   408;   562;   413;   108;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 8; 125000; 3453
2023-07-30 10:02:30; hka-aqm-am301;  29.05;  41.46;   407;   554;   474;   126;     3;     0;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 3454
2023-07-30 10:05:29; hka-aqm-am301;  29.07;  41.43;   405;   565;   465;   122;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 4; 8; 125000; 3455
2023-07-30 10:05:50; hka-aqm-am301;  29.01;  41.40;   406;   568;   539;   149;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 2; 8; 125000; 3456
2023-07-30 10:06:09; hka-aqm-am301;  29.07;  41.40;   405;   603;   464;   123;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 4; 8; 125000; 3457
2023-07-30 10:07:09; hka-aqm-am301;  29.00;  41.40;   405;   577;   421;   110;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 7; 8; 125000; 3458
2023-07-30 10:22:15; hka-aqm-am301;  29.18;  41.13;   407;   565;   342;    93;     3;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 8; 125000; 3459
2023-07-30 10:30:49; hka-aqm-am301;  29.27;  41.04;   405;   575;   462;   128;     3;     0;   -96;   -96;  11.0; drag-lps8-03; 6; 8; 125000; 3460
2023-07-30 10:33:50; hka-aqm-am301;  29.26;  41.00;   407;   586;   581;   163;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 8; 125000; 3461
2023-07-30 10:34:50; hka-aqm-am301;  29.24;  41.00;   405;   594;   454;   121;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 1; 8; 125000; 3462
2023-07-30 10:38:09; hka-aqm-am301;  29.26;  41.04;   406;   583;   675;   191;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 3463
2023-07-30 10:38:29; hka-aqm-am301;  29.28;  41.04;   406;   582;   588;   161;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 3464
2023-07-30 10:39:08; hka-aqm-am301;  29.30;  41.00;   410;   571;   520;   140;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 3465
2023-07-30 10:39:48; hka-aqm-am301;  29.29;  41.00;   407;   616;   499;   133;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 3466
2023-07-30 10:40:50; hka-aqm-am301;  29.28;  40.94;   405;   691;   544;   149;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 3467
2023-07-30 10:41:09; hka-aqm-am301;  29.28;  41.00;   405;   649;   481;   129;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 3468
2023-07-30 10:41:29; hka-aqm-am301;  29.28;  41.00;   405;   616;   545;   153;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 4; 8; 125000; 3469
2023-07-30 10:42:09; hka-aqm-am301;  29.26;  41.00;   405;   581;   519;   142;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 3470
2023-07-30 10:43:10; hka-aqm-am301;  29.24;  40.94;   407;   571;   563;   159;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 3471
2023-07-30 10:54:10; hka-aqm-am301;  29.37;  40.84;   412;   577;   633;   174;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 3; 8; 125000; 3472
2023-07-30 10:59:09; hka-aqm-am301;  29.42;  40.81;   405;   574;   543;   147;     2;     0;  -116;  -116;  -0.2; drag-lps8-05; 0; 8; 125000; 3473
2023-07-30 10:59:30; hka-aqm-am301;  29.44;  40.81;   405;   566;   598;   165;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 8; 125000; 3474
2023-07-30 11:14:36; hka-aqm-am301;  29.60;  40.54;   405;   580;   645;   178;     3;     0;  -115;  -115;   1.5; drag-lps8-05; 4; 8; 125000; 3475
2023-07-30 11:21:30; hka-aqm-am301;  29.61;  40.64;   410;   537;   589;   159;     3;     0;  -114;  -114;   2.0; drag-lps8-05; 5; 8; 125000; 3476
2023-07-30 11:30:29; hka-aqm-am301;  29.69;  40.51;   412;   581;   575;   158;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 8; 125000; 3477
2023-07-30 11:30:49; hka-aqm-am301;  29.69;  40.54;   410;   572;   632;   174;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 3478
2023-07-30 11:34:30; hka-aqm-am301;  29.69;  40.48;   409;   580;   573;   155;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 3479
2023-07-30 11:38:30; hka-aqm-am301;  29.76;  40.48;   408;   581;   532;   145;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 3480
2023-07-30 11:39:30; hka-aqm-am301;  29.74;  40.51;   408;   585;   428;   114;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 3481
2023-07-30 11:52:09; hka-aqm-am301;  29.80;  40.41;   408;   574;   347;    93;     2;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 3482
2023-07-30 11:52:29; hka-aqm-am301;  29.80;  40.41;   408;   583;   418;   116;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 3483
2023-07-30 11:52:49; hka-aqm-am301;  29.82;  40.38;   408;   566;   498;   140;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 3484
2023-07-30 11:53:30; hka-aqm-am301;  29.82;  40.38;   408;   573;   562;   161;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 8; 125000; 3485
2023-07-30 11:54:50; hka-aqm-am301;  29.81;  40.35;   406;   575;   380;   100;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 3486
2023-07-30 11:55:29; hka-aqm-am301;  29.86;  40.35;   406;   582;   582;   167;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 8; 125000; 3487
2023-07-30 11:55:50; hka-aqm-am301;  29.86;  40.31;   405;   582;   484;   136;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 3488
2023-07-30 11:56:10; hka-aqm-am301;  29.86;  40.35;   406;   581;   324;    83;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 3489
2023-07-30 12:11:16; hka-aqm-am301;  29.80;  40.31;   410;   588;   300;    82;     3;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 3490
2023-07-30 12:11:49; hka-aqm-am301;  29.87;  40.41;   408;   628;   400;   110;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 3491
2023-07-30 12:12:28; hka-aqm-am301;  29.85;  40.38;   412;   612;   286;    79;     0;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 3492
2023-07-30 12:27:34; hka-aqm-am301;  29.85;  40.28;   411;   581;   433;   113;     3;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 3493
2023-07-30 12:28:48; hka-aqm-am301;  29.80;  40.22;   412;   573;   702;   200;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 3494
2023-07-30 12:29:08; hka-aqm-am301;  29.82;  40.25;   410;   574;   550;   151;     0;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 3495
2023-07-30 12:33:30; hka-aqm-am301;  29.86;  40.15;   407;   600;   555;   150;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 3496
2023-07-30 12:33:50; hka-aqm-am301;  29.86;  40.15;   406;   589;   458;   121;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 3497
2023-07-30 12:38:49; hka-aqm-am301;  29.94;  40.08;   412;   627;   580;   164;     2;     0;  -123;  -123;  -5.0; drag-lps8-05; 2; 8; 125000; 3498
2023-07-30 12:39:09; hka-aqm-am301;  29.89;  40.12;   410;   609;   673;   193;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 3499
2023-07-30 12:40:28; hka-aqm-am301;  29.94;  40.08;   415;   614;   496;   135;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 3; 8; 125000; 3500
2023-07-30 12:40:49; hka-aqm-am301;  29.87;  40.08;   412;   590;   588;   167;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 3501
2023-07-30 12:41:49; hka-aqm-am301;  29.92;  40.08;   413;   578;   399;   105;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 3502
2023-07-30 12:42:49; hka-aqm-am301;  29.93;  40.08;   409;   641;   534;   144;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 3503
2023-07-30 12:43:29; hka-aqm-am301;  29.91;  40.12;   413;   617;   452;   119;     0;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 3504
2023-07-30 12:44:49; hka-aqm-am301;  29.91;  40.12;   408;   563;   630;   172;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 3505
2023-07-30 12:45:29; hka-aqm-am301;  29.91;  40.15;   408;   569;   636;   173;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 3506
2023-07-30 12:46:08; hka-aqm-am301;  29.90;  40.12;   412;   569;   709;   200;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 6; 8; 125000; 3507
2023-07-30 12:46:30; hka-aqm-am301;  29.93;  40.15;   410;   573;   573;   154;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 3508
2023-07-30 12:48:50; hka-aqm-am301;  29.91;  40.08;   407;   573;   617;   164;     2;     0;   -98;   -98;  10.8; drag-lps8-03; 7; 8; 125000; 3509
2023-07-30 12:49:49; hka-aqm-am301;  29.93;  40.05;   411;   579;   505;   129;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 8; 125000; 3510
2023-07-30 12:50:29; hka-aqm-am301;  29.90;  40.05;   409;   588;   677;   186;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 3511
2023-07-30 12:51:09; hka-aqm-am301;  29.93;  40.05;   408;   538;   515;   140;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 3512
2023-07-30 12:51:30; hka-aqm-am301;  29.92;  40.02;   408;   566;   677;   186;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 8; 125000; 3513
2023-07-30 12:51:49; hka-aqm-am301;  29.91;  40.05;   408;   581;   518;   137;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 8; 125000; 3514
2023-07-30 12:52:10; hka-aqm-am301;  29.90;  40.02;   408;   579;   411;   102;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 5; 8; 125000; 3515
2023-07-30 12:52:49; hka-aqm-am301;  29.89;  40.05;   408;   591;   606;   166;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 6; 8; 125000; 3516
2023-07-30 12:53:10; hka-aqm-am301;  29.90;  40.08;   408;   591;   472;   124;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3517
2023-07-30 12:53:48; hka-aqm-am301;  29.87;  40.08;   412;   580;   391;    96;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 3518
2023-07-30 12:54:48; hka-aqm-am301;  29.92;  40.05;   413;   580;   643;   177;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 3519
2023-07-30 12:57:49; hka-aqm-am301;  29.93;  40.02;   416;   581;   372;    90;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 3520
2023-07-30 12:58:49; hka-aqm-am301;  29.96;  40.02;   410;   569;   449;   122;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3521
2023-07-30 12:59:29; hka-aqm-am301;  29.90;  40.02;   408;   571;   658;   183;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 8; 125000; 3522
2023-07-30 12:59:49; hka-aqm-am301;  29.92;  40.05;   408;   579;   389;    95;     2;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 3523
2023-07-30 13:01:29; hka-aqm-am301;  29.94;  40.08;   410;   589;   482;   126;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 3524
2023-07-30 13:01:49; hka-aqm-am301;  29.92;  40.02;   409;   584;   652;   181;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 3525
2023-07-30 13:02:09; hka-aqm-am301;  29.94;  39.99;   408;   586;   506;   132;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 3526
2023-07-30 13:02:30; hka-aqm-am301;  29.94;  40.02;   408;   576;   634;   175;     2;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 8; 125000; 3527
2023-07-30 13:04:49; hka-aqm-am301;  29.94;  40.02;   408;   570;   438;   111;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 3528
2023-07-30 13:05:09; hka-aqm-am301;  29.95;  39.99;   408;   568;   368;    88;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 3529
2023-07-30 13:06:09; hka-aqm-am301;  29.92;  40.02;   412;   570;   575;   154;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 3530
2023-07-30 13:06:30; hka-aqm-am301;  29.94;  40.02;   410;   581;   655;   183;     1;     0;   -98;   -98;   9.8; drag-lps8-03; 7; 8; 125000; 3531
2023-07-30 13:07:10; hka-aqm-am301;  29.94;  39.99;   408;   583;   472;   128;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 4; 8; 125000; 3532
2023-07-30 13:07:30; hka-aqm-am301;  29.95;  39.99;   408;   583;   396;    97;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 3533
2023-07-30 13:09:49; hka-aqm-am301;  30.00;  40.02;   409;   573;   489;   129;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 3534
2023-07-30 13:10:29; hka-aqm-am301;  29.97;  40.02;   408;   580;   575;   160;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 3535
2023-07-30 13:11:09; hka-aqm-am301;  29.97;  40.05;   413;   576;   517;   134;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 3536
2023-07-30 13:11:29; hka-aqm-am301;  30.04;  40.02;   411;   573;   466;   118;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 3537
2023-07-30 13:12:09; hka-aqm-am301;  29.98;  40.02;   414;   577;   414;   106;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 3538
2023-07-30 13:14:49; hka-aqm-am301;  30.02;  40.05;   416;   578;   697;   196;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 3539
2023-07-30 13:15:09; hka-aqm-am301;  30.02;  40.02;   413;   580;   422;   106;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 3540
2023-07-30 13:17:29; hka-aqm-am301;  30.08;  39.95;   410;   596;   649;   178;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 3541
2023-07-30 13:20:09; hka-aqm-am301;  30.00;  39.95;   414;   575;   343;    79;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 3542
2023-07-30 13:21:10; hka-aqm-am301;  30.09;  39.95;   409;   571;   619;   170;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 3543
2023-07-30 13:22:48; hka-aqm-am301;  30.01;  39.95;   414;   575;   450;   114;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 3544
2023-07-30 13:23:27; hka-aqm-am301;  30.08;  39.95;   416;   564;   638;   176;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 6; 8; 125000; 3545
2023-07-30 13:23:49; hka-aqm-am301;  30.10;  39.95;   413;   622;   581;   160;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 3546
2023-07-30 13:24:10; hka-aqm-am301;  30.02;  39.95;   411;   601;   514;   132;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3547
2023-07-30 13:24:49; hka-aqm-am301;  30.10;  39.95;   409;   646;   460;   117;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3548
2023-07-30 13:25:28; hka-aqm-am301;  30.10;  39.89;   408;   602;   623;   171;     4;     0;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 3549
2023-07-30 13:40:35; hka-aqm-am301;  30.17;  39.82;   412;   577;   634;   178;     4;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 3550
2023-07-30 13:41:49; hka-aqm-am301;  30.10;  39.76;   411;   579;   492;   132;     4;     0;  -117;  -117;  -4.0; drag-lps8-05; 3; 8; 125000; 3551
2023-07-30 13:42:29; hka-aqm-am301;  30.13;  39.76;   410;   580;   572;   158;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 3552
2023-07-30 13:43:09; hka-aqm-am301;  30.14;  39.76;   408;   578;   629;   173;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 3553
2023-07-30 13:43:48; hka-aqm-am301;  30.16;  39.76;   408;   574;   489;   129;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 3554
2023-07-30 13:44:08; hka-aqm-am301;  30.16;  39.76;   408;   574;   570;   156;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 8; 125000; 3555
2023-07-30 13:44:49; hka-aqm-am301;  30.17;  39.76;   412;   573;   459;   119;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 3556
2023-07-30 13:45:30; hka-aqm-am301;  30.22;  39.76;   409;   575;   559;   152;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3557
2023-07-30 13:45:48; hka-aqm-am301;  30.19;  39.76;   408;   572;   504;   133;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 3558
2023-07-30 13:52:08; hka-aqm-am301;  30.22;  39.62;   410;   577;   453;   124;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 3559
2023-07-30 13:52:47; hka-aqm-am301;  30.21;  39.62;   413;   576;   535;   153;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 3560
2023-07-30 13:53:09; hka-aqm-am301;  30.20;  39.62;   411;   576;   422;   116;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 7; 8; 125000; 3561
