# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 08:37:22; hka-aqm-am109;  23.95;  47.04;   407;   538;     9;     2;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 91
2022-10-14 09:07:35; hka-aqm-am109;  23.95;  47.52;   419;   594;    10;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 93
2022-10-14 09:22:41; hka-aqm-am109;  23.92;  48.10;   405;   638;    12;     3;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 94
2022-10-14 10:07:59; hka-aqm-am109;  23.99;  48.61;   408;   580;    13;     3;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 97
2022-10-14 10:23:06; hka-aqm-am109;  23.98;  48.71;   412;   570;    19;     6;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 98
2022-10-14 10:38:14; hka-aqm-am109;  23.96;  49.28;   405;   563;    20;     5;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 99
2022-10-14 10:53:18; hka-aqm-am109;  23.99;  49.09;   421;   597;    22;     6;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 100
2022-10-14 10:55:03; hka-aqm-am109;  23.93;  49.12;   411;   591;   304;    57;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 101
2022-10-14 11:10:09; hka-aqm-am109;  24.10;  49.12;   405;   574;   446;    47;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 102
2022-10-14 11:12:06; hka-aqm-am109;  24.10;  48.77;   405;   629;   361;    38;     1;     3;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 104
2022-10-14 11:12:24; hka-aqm-am109;  24.08;  48.67;   405;   628;   443;    48;     0;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 105
2022-10-14 11:22:45; hka-aqm-am109;  24.20;  47.78;   407;   622;    66;    11;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 106
2022-10-14 11:37:51; hka-aqm-am109;  24.19;  47.13;   407;   637;    26;     7;     2;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 107
2022-10-14 12:08:06; hka-aqm-am109;  24.16;  46.52;   405;   668;    35;     9;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 109
2022-10-14 12:23:12; hka-aqm-am109;  24.14;  46.97;   404;   633;    18;     6;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 110
2022-10-14 12:38:18; hka-aqm-am109;  24.07;  48.58;   405;   703;    19;     5;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 111
2022-10-14 12:53:26; hka-aqm-am109;  24.07;  49.47;   414;   654;    19;     5;     2;     1;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 112
2022-10-14 13:23:38; hka-aqm-am109;  24.08;  50.75;   407;   681;    53;    14;     2;     4;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 114
2022-10-14 13:38:46; hka-aqm-am109;  24.09;  50.94;   405;   664;    39;    11;     2;     4;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 115
2022-10-14 13:53:53; hka-aqm-am109;  24.11;  50.94;   411;   682;    24;     8;     2;     4;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 116
2022-10-14 14:39:11; hka-aqm-am109;  24.12;  51.22;   406;   670;    17;     4;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 119
2022-10-14 14:50:04; hka-aqm-am109;  24.08;  51.57;   405;   781;   149;    21;     2;     4;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 120
2022-10-14 14:50:24; hka-aqm-am109;  24.06;  51.51;   405;   804;   294;    58;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 121
2022-10-14 14:57:05; hka-aqm-am109;  24.16;  51.44;   405;   685;    17;     4;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 122
2022-10-14 15:12:13; hka-aqm-am109;  24.20;  51.25;   405;   675;    12;     4;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 123
2022-10-14 15:27:17; hka-aqm-am109;  24.21;  51.10;   410;   724;     7;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 124
2022-10-14 15:42:25; hka-aqm-am109;  24.19;  51.25;   406;   669;    11;     2;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 125
2022-10-14 15:57:32; hka-aqm-am109;  24.13;  52.90;   410;   685;    10;     2;     1;     0;   -62;   -62;   9.0; drag-lps8-01; 0; 7; 125000; 126
2022-10-14 16:27:45; hka-aqm-am109;  24.14;  54.57;   409;   690;     8;     2;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 128
2022-10-14 16:42:52; hka-aqm-am109;  24.15;  55.16;   409;   709;    12;     4;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 129
2022-10-14 16:57:58; hka-aqm-am109;  24.12;  55.51;   411;   696;    15;     5;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 130
2022-10-14 17:13:11; hka-aqm-am109;  24.08;  55.91;   405;   685;    10;     2;     2;     2;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 132
2022-10-14 17:28:25; hka-aqm-am109;  24.04;  56.13;   407;   659;    10;     3;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 134
2022-10-14 17:43:38; hka-aqm-am109;  24.14;  55.79;   411;   741;     7;     2;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 135
2022-10-14 17:58:51; hka-aqm-am109;  24.12;  55.91;   416;   714;     6;     1;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 136
2022-10-14 18:14:11; hka-aqm-am109;  24.13;  55.48;   404;   689;     6;     2;     2;     2;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 137
2022-10-14 18:29:25; hka-aqm-am109;  24.04;  55.38;   406;   669;     6;     2;     2;     2;   -63;   -63;  10.5; drag-lps8-01; 1; 7; 125000; 139
2022-10-14 18:44:45; hka-aqm-am109;  24.06;  55.10;   407;   671;     4;     0;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 141
2022-10-14 18:59:51; hka-aqm-am109;  24.04;  55.04;   413;   652;     4;     0;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 142
2022-10-14 19:14:58; hka-aqm-am109;  24.08;  54.69;   413;   669;     4;     0;     2;     2;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 143
2022-10-14 19:30:04; hka-aqm-am109;  24.05;  54.76;   405;   641;     4;     0;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 144
2022-10-14 19:45:10; hka-aqm-am109;  23.98;  54.38;   407;   770;     4;     0;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 145
2022-10-14 20:00:17; hka-aqm-am109;  24.09;  53.47;   407;   669;     4;     0;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 146
2022-10-14 20:15:25; hka-aqm-am109;  24.04;  53.53;   407;   653;     6;     2;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 147
2022-10-14 20:30:31; hka-aqm-am109;  23.98;  53.25;   412;   655;     4;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 148
2022-10-14 20:45:37; hka-aqm-am109;  24.04;  53.06;   407;   652;     4;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 149
2022-10-14 21:00:45; hka-aqm-am109;  24.03;  53.34;   418;   711;     4;     0;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 150
2022-10-14 21:15:51; hka-aqm-am109;  24.04;  53.21;   406;   647;     4;     0;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 151
2022-10-14 21:30:57; hka-aqm-am109;  24.08;  53.15;   405;   722;     4;     0;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 152
2022-10-14 21:46:05; hka-aqm-am109;  24.07;  53.18;   407;   657;     4;     0;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 153
2022-10-14 22:01:11; hka-aqm-am109;  24.02;  53.40;   413;   642;     4;     0;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 154
2022-10-14 22:16:17; hka-aqm-am109;  23.86;  53.97;   415;   645;     6;     2;     2;     2;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 155
2022-10-14 22:31:23; hka-aqm-am109;  23.88;  54.16;   405;   576;     4;     0;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 156
2022-10-14 22:46:30; hka-aqm-am109;  23.93;  54.19;   409;   650;     6;     2;     2;     2;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 157
2022-10-14 23:01:36; hka-aqm-am109;  23.92;  54.57;   411;   642;     4;     0;     2;     2;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 158
2022-10-14 23:16:43; hka-aqm-am109;  23.96;  54.63;   407;   671;     4;     0;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 159
2022-10-14 23:31:50; hka-aqm-am109;  23.97;  54.72;   405;   647;     5;     2;     2;     2;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 160
2022-10-14 23:47:05; hka-aqm-am109;  24.01;  54.79;   411;   675;     6;     2;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 162
