# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 07:15:00; hka-aqm-am109;  17.28;  36.79;   420;   576;     4;     0;     4;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 1786
2023-02-17 07:30:07; hka-aqm-am109;  17.28;  36.85;   428;   526;     6;     1;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 1787
2023-02-17 07:45:14; hka-aqm-am109;  17.32;  36.85;   420;   552;     9;     1;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 1788
2023-02-17 08:00:20; hka-aqm-am109;  17.33;  36.85;   445;   543;    13;     2;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 1789
2023-02-17 08:15:26; hka-aqm-am109;  17.32;  36.89;   423;   554;    26;     6;     0;     0;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 1790
2023-02-17 08:30:35; hka-aqm-am109;  17.34;  36.89;   420;   556;    34;     8;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1791
2023-02-17 08:45:41; hka-aqm-am109;  17.34;  36.89;   423;   553;    25;     5;     4;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 1792
2023-02-17 09:00:48; hka-aqm-am109;  17.35;  36.85;   424;   556;    28;     7;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 1793
2023-02-17 09:15:54; hka-aqm-am109;  17.36;  36.95;   420;   561;    33;     7;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 1794
2023-02-17 09:31:00; hka-aqm-am109;  17.39;  36.95;   424;   560;    62;    15;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 1795
2023-02-17 09:46:06; hka-aqm-am109;  17.45;  36.98;   422;   555;    99;    23;     1;     0;   -68;   -68;   6.2; drag-lps8-05; 5; 7; 125000; 1796
2023-02-17 10:01:14; hka-aqm-am109;  17.48;  36.95;   425;   566;   108;    26;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 3; 7; 125000; 1797
2023-02-17 10:16:20; hka-aqm-am109;  17.52;  36.98;   422;   563;    64;    15;     4;     0;  -110;  -110;   4.5; drag-lps8-03; 2; 7; 125000; 1798
2023-02-17 10:31:27; hka-aqm-am109;  17.55;  37.02;   425;   536;    63;    16;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 1799
2023-02-17 10:46:34; hka-aqm-am109;  17.58;  37.05;   420;   564;    81;    18;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 1800
2023-02-17 11:01:40; hka-aqm-am109;  17.61;  37.02;   426;   551;    91;    21;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1801
2023-02-17 11:16:47; hka-aqm-am109;  17.63;  37.05;   420;   548;    97;    22;     1;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 1802
2023-02-17 11:31:55; hka-aqm-am109;  17.66;  37.08;   420;   540;   148;    35;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 1803
2023-02-17 11:47:01; hka-aqm-am109;  17.72;  37.05;   423;   538;   172;    40;     4;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 1804
2023-02-17 12:02:14; hka-aqm-am109;  17.79;  37.08;   421;   538;   153;    37;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 1806
2023-02-17 12:17:27; hka-aqm-am109;  17.84;  37.08;   420;   544;   237;    55;     2;     0;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 1808
2023-02-17 12:32:35; hka-aqm-am109;  17.90;  37.12;   428;   568;   130;    30;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 4; 7; 125000; 1809
2023-02-17 12:47:41; hka-aqm-am109;  17.96;  37.12;   422;   551;   166;    39;     4;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 1810
2023-02-17 13:02:47; hka-aqm-am109;  18.00;  37.18;   422;   539;   206;    48;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1811
2023-02-17 13:17:54; hka-aqm-am109;  18.06;  37.25;   423;   508;   259;    60;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 1812
2023-02-17 13:33:01; hka-aqm-am109;  18.13;  37.28;   425;   533;   263;    59;     4;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 1813
2023-02-17 13:48:07; hka-aqm-am109;  18.20;  37.25;   425;   528;   259;    59;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 1814
2023-02-17 14:03:14; hka-aqm-am109;  18.24;  37.32;   419;   528;   283;    65;     4;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 1815
2023-02-17 14:18:20; hka-aqm-am109;  18.30;  37.38;   419;   524;   149;    35;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 1; 7; 125000; 1816
2023-02-17 14:33:26; hka-aqm-am109;  18.32;  37.38;   421;   520;   119;    28;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 1817
2023-02-17 14:48:35; hka-aqm-am109;  18.36;  37.51;   421;   536;    90;    20;     4;     0;  -110;  -110;   6.2; drag-lps8-03; 7; 7; 125000; 1818
2023-02-17 15:03:41; hka-aqm-am109;  18.38;  37.55;   423;   489;    49;    11;     4;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 1819
2023-02-17 15:18:47; hka-aqm-am109;  18.37;  37.61;   424;   535;    62;    14;     1;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 1820
2023-02-17 15:33:54; hka-aqm-am109;  18.36;  37.65;   422;   530;    39;     8;     4;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 1821
2023-02-17 15:49:01; hka-aqm-am109;  18.36;  37.71;   425;   525;    39;     8;     4;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1822
2023-02-17 16:04:07; hka-aqm-am109;  18.34;  37.78;   422;   525;    47;    10;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1823
2023-02-17 16:19:15; hka-aqm-am109;  18.33;  37.84;   419;   541;    30;     7;     4;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 1824
2023-02-17 16:34:21; hka-aqm-am109;  18.33;  37.91;   423;   521;    54;    11;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 1825
2023-02-17 16:49:27; hka-aqm-am109;  18.33;  38.04;   425;   513;    48;    12;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 1826
2023-02-17 17:04:34; hka-aqm-am109;  18.32;  38.11;   418;   539;    24;     5;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1827
2023-02-17 17:19:47; hka-aqm-am109;  18.31;  38.14;   419;   539;    13;     2;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 1829
2023-02-17 17:34:54; hka-aqm-am109;  18.29;  38.24;   423;   551;    14;     3;     4;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 1830
2023-02-17 17:50:07; hka-aqm-am109;  18.27;  38.37;   423;   561;     6;     1;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 1832
2023-02-17 18:05:14; hka-aqm-am109;  18.28;  38.47;   426;   540;     4;     0;     4;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1833
2023-02-17 18:20:21; hka-aqm-am109;  18.27;  38.60;   420;   536;     5;     1;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 1834
2023-02-17 18:35:27; hka-aqm-am109;  18.26;  38.70;   420;   542;     4;     0;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1835
2023-02-17 18:50:33; hka-aqm-am109;  18.24;  38.83;   422;   547;     6;     2;     4;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1836
2023-02-17 19:05:39; hka-aqm-am109;  18.24;  38.90;   426;   543;     4;     0;     4;     0;  -108;  -108;   4.2; drag-lps8-03; 4; 7; 125000; 1837
2023-02-17 19:20:46; hka-aqm-am109;  18.22;  39.00;   421;   552;     4;     0;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 1838
2023-02-17 19:35:54; hka-aqm-am109;  18.22;  39.10;   419;   538;     6;     2;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1839
2023-02-17 19:51:01; hka-aqm-am109;  18.21;  39.20;   429;   525;     5;     1;     4;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 1840
2023-02-17 20:06:07; hka-aqm-am109;  18.21;  39.30;   435;   573;     4;     0;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 1841
2023-02-17 20:21:13; hka-aqm-am109;  18.21;  39.43;   422;   566;     4;     0;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1842
2023-02-17 20:36:19; hka-aqm-am109;  18.19;  39.53;   420;   544;     4;     0;     4;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1843
2023-02-17 20:51:33; hka-aqm-am109;  18.18;  39.59;   418;   544;     4;     1;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 1845
2023-02-17 21:06:39; hka-aqm-am109;  18.19;  39.69;   418;   526;     4;     0;     4;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1846
2023-02-17 21:21:46; hka-aqm-am109;  18.18;  39.76;   419;   518;     5;     1;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1847
2023-02-17 21:36:54; hka-aqm-am109;  18.17;  39.85;   426;   538;     4;     0;     4;     4;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 1848
2023-02-17 21:52:00; hka-aqm-am109;  18.16;  39.92;   423;   556;     4;     0;     4;     4;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 1849
2023-02-17 22:07:07; hka-aqm-am109;  18.16;  40.02;   420;   524;     4;     0;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 1850
2023-02-17 22:22:14; hka-aqm-am109;  18.15;  40.05;   418;   541;     4;     0;     4;     4;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 1851
2023-02-17 22:37:27; hka-aqm-am109;  18.13;  40.15;   420;   541;     5;     2;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 7; 125000; 1853
2023-02-17 22:52:34; hka-aqm-am109;  18.13;  40.15;   425;   549;     4;     0;     4;     4;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 1854
2023-02-17 23:07:41; hka-aqm-am109;  18.13;  40.18;   420;   552;     4;     0;     4;     4;  -110;  -110;   5.0; drag-lps8-03; 1; 7; 125000; 1855
2023-02-17 23:22:47; hka-aqm-am109;  18.11;  40.25;   431;   540;     4;     0;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1856
2023-02-17 23:37:53; hka-aqm-am109;  18.10;  40.35;   428;   515;     4;     0;     4;     4;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1857
2023-02-17 23:52:59; hka-aqm-am109;  18.10;  40.35;   422;   543;     4;     0;     4;     4;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 1858
