# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 03:26:43; hka-aqm-am001;  24.01;  43.55;   442;  9997;     9;     1;     3;     2;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 4662
2023-05-12 03:41:50; hka-aqm-am001;  24.00;  43.64;   449;  9997;     9;     1;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 4663
2023-05-12 03:56:56; hka-aqm-am001;  24.02;  43.55;   443;  9997;     9;     1;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 4664
2023-05-12 04:12:04; hka-aqm-am001;  24.07;  43.48;   446;  9997;     9;     1;     3;     2;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 4665
2023-05-12 04:27:10; hka-aqm-am001;  24.05;  43.51;   444;  9997;     9;     1;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 4666
2023-05-12 04:42:16; hka-aqm-am001;  24.02;  43.61;   452;  9997;     9;     1;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 4667
2023-05-12 04:57:24; hka-aqm-am001;  24.05;  43.55;   438;  9997;     9;     1;     3;     2;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 4668
2023-05-12 04:57:44; hka-aqm-am001;  24.02;  43.58;   436;  9997;   273;    42;     3;     2;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 4669
2023-05-12 05:12:50; hka-aqm-am001;  24.14;  43.51;   438;  9997;   406;    41;     0;     0;  -126;  -126;  -8.2; drag-lps8-05; 7; 7; 125000; 4670
2023-05-12 05:27:56; hka-aqm-am001;  24.15;  44.13;   442;  9997;   403;    41;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 4671
2023-05-12 05:43:04; hka-aqm-am001;  24.24;  43.74;   449;  9996;   402;    41;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 4672
2023-05-12 05:58:10; hka-aqm-am001;  24.34;  43.25;   436;  9997;   402;    41;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 4673
2023-05-12 06:13:17; hka-aqm-am001;  24.42;  43.19;   440;  9997;   404;    42;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 3; 7; 125000; 4674
2023-05-12 06:28:23; hka-aqm-am001;  24.42;  43.22;   436;  9997;   404;    41;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 4675
2023-05-12 06:30:41; hka-aqm-am001;  24.42;  43.22;   446;  9997;    12;     3;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 4676
2023-05-12 06:45:48; hka-aqm-am001;  24.32;  43.38;   441;  9997;    10;     1;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 4677
2023-05-12 07:00:54; hka-aqm-am001;  24.32;  43.42;   445;  9996;    11;     2;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 4678
2023-05-12 07:16:00; hka-aqm-am001;  24.28;  43.48;   445;  9996;    14;     4;     0;     1;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 4679
2023-05-12 07:31:07; hka-aqm-am001;  24.30;  43.45;   446;  9996;    14;     3;     3;     7;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 4680
2023-05-12 07:46:13; hka-aqm-am001;  24.24;  43.55;   439;  9996;    14;     3;     2;     4;  -110;  -110;   4.2; drag-lps8-03; 2; 7; 125000; 4681
2023-05-12 08:01:19; hka-aqm-am001;  24.24;  43.51;   437;  9997;    15;     3;     2;     6;  -110;  -110;   4.8; drag-lps8-03; 6; 7; 125000; 4682
2023-05-12 08:16:26; hka-aqm-am001;  24.22;  43.61;   442;  9996;    16;     3;     4;    14;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 4683
2023-05-12 08:31:32; hka-aqm-am001;  24.19;  43.61;   436;  9997;    17;     4;     2;     4;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 4684
2023-05-12 08:46:38; hka-aqm-am001;  24.14;  43.74;   438;  9997;    18;     4;     0;     8;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 4685
2023-05-12 09:01:45; hka-aqm-am001;  24.15;  43.71;   456;  9996;    20;     6;     4;    14;  -116;  -116;  -4.0; drag-lps8-05; 7; 7; 125000; 4686
2023-05-12 09:16:51; hka-aqm-am001;  24.15;  43.71;   446;  9997;    23;     7;     1;     8;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 4687
2023-05-12 09:31:57; hka-aqm-am001;  24.22;  43.61;   469;  9996;    20;     5;     1;    11;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 4688
2023-05-12 09:47:04; hka-aqm-am001;  24.22;  43.61;   466;  9997;    23;     6;     5;    18;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 4689
2023-05-12 10:02:10; hka-aqm-am001;  24.22;  43.64;   455;  9997;    18;     4;     2;    14;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 4690
2023-05-12 10:17:16; hka-aqm-am001;  24.25;  43.64;   474;  9996;    16;     3;     2;    10;  -110;  -110;   6.8; drag-lps8-03; 0; 7; 125000; 4691
2023-05-12 10:32:25; hka-aqm-am001;  24.24;  43.64;   473;  9996;    22;     6;     5;    29;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 4692
2023-05-12 10:47:31; hka-aqm-am001;  24.23;  43.68;   483;  9996;    19;     5;     2;     6;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 4693
2023-05-12 11:02:37; hka-aqm-am001;  24.22;  43.74;   474;  9997;    19;     4;     2;     6;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 4694
2023-05-12 11:17:44; hka-aqm-am001;  24.22;  43.77;   482;  9997;    23;     6;     5;    29;  -113;  -113;   4.5; drag-lps8-03; 1; 7; 125000; 4695
2023-05-12 11:32:50; hka-aqm-am001;  24.23;  43.81;   493;  9996;    21;     5;     2;     6;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 4696
2023-05-12 11:47:56; hka-aqm-am001;  24.23;  43.87;   496;  9996;    15;     3;     2;     8;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 4697
2023-05-12 11:54:03; hka-aqm-am001;  24.20;  43.87;   495;  9997;   259;    41;     5;    29;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 4698
2023-05-12 11:54:25; hka-aqm-am001;  24.16;  44.13;   493;  9997;   313;    40;     2;    11;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 4699
2023-05-12 12:09:31; hka-aqm-am001;  24.30;  44.00;   512;  9996;   394;    41;     3;    10;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 4700
2023-05-12 12:24:38; hka-aqm-am001;  24.34;  44.10;   540;  9997;   396;    42;     2;     4;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 4701
2023-05-12 12:39:45; hka-aqm-am001;  24.40;  44.13;   557;  9997;   405;    47;     4;    14;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 4702
2023-05-12 12:54:52; hka-aqm-am001;  24.44;  44.26;   576;  9997;   402;    45;     2;     3;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 4703
2023-05-12 13:09:58; hka-aqm-am001;  24.46;  44.33;   607;  9997;   401;    45;     1;     7;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 4704
2023-05-12 13:25:04; hka-aqm-am001;  24.55;  44.33;   619;  9997;   400;    45;     4;    14;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 4705
2023-05-12 13:40:11; hka-aqm-am001;  24.55;  44.39;   641;  9997;   407;    48;     2;     8;  -108;  -108;   8.0; drag-lps8-03; 4; 7; 125000; 4706
2023-05-12 13:55:17; hka-aqm-am001;  24.53;  44.46;   612;  9997;   401;    45;     1;     6;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 4707
2023-05-12 14:10:26; hka-aqm-am001;  24.56;  44.46;   672;  9997;   405;    47;     4;    14;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 4708
2023-05-12 14:25:32; hka-aqm-am001;  24.59;  44.39;   674;  9997;   424;    54;     2;     5;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 4709
2023-05-12 14:40:38; hka-aqm-am001;  24.57;  44.39;   651;  9997;   431;    57;     2;     5;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 4710
2023-05-12 14:55:46; hka-aqm-am001;  24.55;  44.42;   639;  9996;   396;    43;     4;    14;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 4711
2023-05-12 15:10:52; hka-aqm-am001;  24.58;  44.39;   607;  9997;   405;    46;     1;    11;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 4712
2023-05-12 15:25:58; hka-aqm-am001;  24.54;  44.42;   626;  9997;   390;    41;     1;     1;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 4713
2023-05-12 15:41:05; hka-aqm-am001;  24.60;  44.33;   598;  9997;   402;    45;     4;    14;  -123;  -123;  -7.0; drag-lps8-05; 5; 7; 125000; 4714
2023-05-12 15:56:11; hka-aqm-am001;  24.58;  44.46;   603;  9997;   401;    45;     2;     1;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 4715
2023-05-12 16:11:17; hka-aqm-am001;  24.57;  44.49;   611;  9996;   398;    44;     0;     1;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 4716
2023-05-12 16:26:26; hka-aqm-am001;  24.57;  44.52;   603;  9997;   397;    43;     4;    14;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 4717
2023-05-12 16:41:32; hka-aqm-am001;  24.62;  44.52;   598;  9997;   398;    44;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 4718
2023-05-12 16:56:39; hka-aqm-am001;  24.66;  44.55;   596;  9997;   394;    42;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 4719
2023-05-12 17:11:46; hka-aqm-am001;  24.65;  44.55;   591;  9997;   396;    43;     4;    14;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 4720
2023-05-12 17:26:53; hka-aqm-am001;  24.66;  44.52;   589;  9996;   395;    43;     2;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 7; 125000; 4721
2023-05-12 17:37:24; hka-aqm-am001;  24.69;  44.52;   569;  9997;    19;     5;     4;    14;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 4723
2023-05-12 17:52:30; hka-aqm-am001;  24.62;  44.52;   559;  9997;    17;     4;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 0; 7; 125000; 4724
2023-05-12 18:07:36; hka-aqm-am001;  24.51;  44.78;   554;  9997;    18;     5;     2;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 4725
2023-05-12 18:22:43; hka-aqm-am001;  24.46;  44.71;   559;  9996;    14;     3;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 4726
2023-05-12 18:37:49; hka-aqm-am001;  24.46;  44.65;   534;  9997;    16;     5;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 4727
2023-05-12 18:53:02; hka-aqm-am001;  24.44;  44.65;   537;  9996;    12;     2;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 3; 7; 125000; 4729
2023-05-12 19:08:08; hka-aqm-am001;  24.41;  44.68;   522;  9997;    13;     2;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 4730
2023-05-12 19:23:14; hka-aqm-am001;  24.42;  44.65;   511;  9997;    11;     1;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 4731
2023-05-12 19:38:21; hka-aqm-am001;  24.38;  44.68;   506;  9997;    14;     4;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 6; 7; 125000; 4732
2023-05-12 19:53:27; hka-aqm-am001;  24.36;  44.65;   511;  9996;    10;     1;     3;     5;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 4733
2023-05-12 20:08:33; hka-aqm-am001;  24.35;  44.65;   501;  9996;    12;     3;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 4734
2023-05-12 20:23:40; hka-aqm-am001;  24.32;  44.65;   507;  9996;     9;     1;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 3; 7; 125000; 4735
2023-05-12 20:38:47; hka-aqm-am001;  24.30;  44.68;   496;  9996;    12;     3;     3;     5;  -110;  -110;   6.5; drag-lps8-03; 0; 7; 125000; 4736
2023-05-12 20:53:53; hka-aqm-am001;  24.28;  44.68;   492;  9996;     9;     1;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 4737
2023-05-12 21:08:59; hka-aqm-am001;  24.26;  44.71;   487;  9997;    11;     3;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 4738
2023-05-12 21:24:07; hka-aqm-am001;  24.23;  44.71;   488;  9997;    10;     2;     3;     5;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 4739
2023-05-12 21:39:13; hka-aqm-am001;  24.23;  44.71;   481;  9997;     9;     1;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 4740
2023-05-12 21:54:20; hka-aqm-am001;  24.21;  44.71;   479;  9996;     9;     1;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 4741
2023-05-12 22:09:27; hka-aqm-am001;  24.20;  44.75;   482;  9996;     9;     1;     3;     5;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 4742
2023-05-12 22:24:33; hka-aqm-am001;  24.21;  44.71;   470;  9997;     9;     1;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 4743
2023-05-12 22:39:40; hka-aqm-am001;  24.18;  44.75;   468;  9997;     9;     1;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 4744
2023-05-12 22:54:47; hka-aqm-am001;  24.17;  44.71;   460;  9997;     9;     1;     3;     5;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 4745
2023-05-12 23:09:54; hka-aqm-am001;  24.18;  44.62;   460;  9997;     9;     1;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 4746
2023-05-12 23:25:00; hka-aqm-am001;  24.13;  44.78;   461;  9996;     9;     1;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 4747
2023-05-12 23:40:06; hka-aqm-am001;  24.15;  44.71;   455;  9997;     9;     1;     3;     5;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 4748
2023-05-12 23:55:19; hka-aqm-am001;  24.14;  44.71;   450;  9997;     9;     1;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 4750
